date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-27,4.914056777954102,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,59
2000-03-28,4.762072563171387,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,60
2000-03-29,4.483439922332764,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,61
2000-03-30,4.508772373199463,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,62
2000-03-31,4.660752773284912,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,63
2000-04-03,4.6100921630859375,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,64
2000-04-04,5.268674850463867,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,65
2000-04-05,4.762072563171387,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,66
2000-04-06,4.863394737243652,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,67
2000-04-07,4.660752773284912,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,68
2000-04-10,4.660752773284912,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,69
2000-04-11,4.711411476135254,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,70
2000-04-12,4.534100532531738,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,71
2000-04-13,4.559429168701172,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,72
2000-04-14,4.559429168701172,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,73
2000-04-17,4.660752773284912,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,74
2000-04-18,4.762072563171387,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,75
2000-04-19,4.660752773284912,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,76
2000-04-20,4.8127336502075195,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,77
2000-04-24,5.066036224365234,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,78
2000-04-25,5.268674850463867,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,79
2000-04-26,5.116696357727051,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,80
2000-04-27,5.116696357727051,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,81
2000-04-28,5.066036224365234,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,82
2000-05-01,5.066036224365234,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,83
2000-05-02,4.964715003967285,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,84
2000-05-03,5.01537561416626,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,85
2000-05-04,4.660752773284912,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,86
2000-05-05,4.660752773284912,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,87
2000-05-08,4.819698810577393,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,88
2000-05-09,4.537696361541748,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,89
2000-05-10,4.614604473114014,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,90
2000-05-11,4.665879249572754,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,91
2000-05-12,4.665879249572754,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,92
2000-05-15,4.643447399139404,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,93
2000-05-16,4.922247409820557,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,94
2000-05-17,4.922247409820557,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,95
2000-05-18,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,96
2000-05-19,4.742790699005127,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,97
2000-05-22,4.742790699005127,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,98
2000-05-23,4.806881427764893,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,99
2000-05-24,4.870972633361816,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,100
2000-05-25,4.870972633361816,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,101
2000-05-26,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,102
2000-05-30,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,103
2000-05-31,4.742790699005127,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,104
2000-06-01,4.794064998626709,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,105
2000-06-02,4.870972633361816,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,106
2000-06-05,4.819698810577393,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,107
2000-06-06,4.819698810577393,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,108
2000-06-07,4.922247409820557,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,109
2000-06-08,4.870972633361816,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,110
2000-06-09,4.922247409820557,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,111
2000-06-12,5.127342224121094,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,112
2000-06-13,4.922247409820557,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,113
2000-06-14,4.870972633361816,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,114
2000-06-15,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,115
2000-06-16,4.640243053436279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,116
2000-06-19,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,117
2000-06-20,4.640243053436279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,118
2000-06-21,4.640243053436279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,119
2000-06-22,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,120
2000-06-23,4.742790699005127,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,121
2000-06-26,4.627426624298096,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,122
2000-06-27,4.614604473114014,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,123
2000-06-28,4.5248799324035645,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,124
2000-06-29,4.512060642242432,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,125
2000-06-30,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,126
2000-07-03,4.537696361541748,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,127
2000-07-05,4.640243053436279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,128
2000-07-06,4.550516128540039,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,129
2000-07-07,4.665879249572754,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,130
2000-07-10,4.614604473114014,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,131
2000-07-11,4.665879249572754,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,132
2000-07-12,4.512060642242432,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,133
2000-07-13,4.563331604003906,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,134
2000-07-14,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,135
2000-07-17,4.588969707489014,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,136
2000-07-18,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,137
2000-07-19,4.614604473114014,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,138
2000-07-20,4.512060642242432,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,139
2000-07-21,4.563331604003906,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,140
2000-07-24,4.5248799324035645,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,141
2000-07-25,4.614604473114014,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,142
2000-07-26,4.640243053436279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,143
2000-07-27,4.512060642242432,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,144
2000-07-28,4.512060642242432,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,145
2000-07-31,4.665879249572754,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,146
2000-08-01,4.665879249572754,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,147
2000-08-02,4.665879249572754,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,148
2000-08-03,4.614604473114014,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,149
2000-08-04,4.717152118682861,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,150
2000-08-07,4.696395397186279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,151
2000-08-08,4.852078914642334,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,152
2000-08-09,4.82612943649292,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,153
2000-08-10,5.033707618713379,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,154
2000-08-11,5.085600852966309,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,155
2000-08-14,4.955865383148193,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,156
2000-08-15,4.903972148895264,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,157
2000-08-16,4.878023147583008,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,158
2000-08-17,4.878023147583008,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,159
2000-08-18,5.189389228820801,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,160
2000-08-21,4.878023147583008,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,161
2000-08-22,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,162
2000-08-23,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,163
2000-08-24,4.82612943649292,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,164
2000-08-25,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,165
2000-08-28,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,166
2000-08-29,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,167
2000-08-30,4.722342014312744,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,168
2000-08-31,4.82612943649292,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,169
2000-09-01,4.748290061950684,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,170
2000-09-05,4.696395397186279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,171
2000-09-06,4.696395397186279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,172
2000-09-07,4.670446872711182,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,173
2000-09-08,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,174
2000-09-11,4.787209510803223,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,175
2000-09-12,4.852078914642334,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,176
2000-09-13,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,177
2000-09-14,4.787209510803223,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,178
2000-09-15,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,179
2000-09-18,4.878023147583008,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,180
2000-09-19,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,181
2000-09-20,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,182
2000-09-21,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,183
2000-09-22,4.852078914642334,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,184
2000-09-25,4.82612943649292,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,185
2000-09-26,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,186
2000-09-27,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,187
2000-09-28,4.787209510803223,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,188
2000-09-29,4.852078914642334,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,189
2000-10-02,4.955865383148193,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,190
2000-10-03,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,191
2000-10-04,4.80018424987793,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,192
2000-10-05,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,193
2000-10-06,4.82612943649292,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,194
2000-10-09,4.82612943649292,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,195
2000-10-10,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,196
2000-10-11,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,197
2000-10-12,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,198
2000-10-13,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,199
2000-10-16,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,200
2000-10-17,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,201
2000-10-18,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,202
2000-10-19,4.722342014312744,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,203
2000-10-20,4.696395397186279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,204
2000-10-23,4.696395397186279,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,205
2000-10-24,4.68342399597168,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,206
2000-10-25,4.68342399597168,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,207
2000-10-26,4.68342399597168,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,208
2000-10-27,4.68342399597168,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,209
2000-10-30,4.722342014312744,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,210
2000-10-31,4.722342014312744,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,211
2000-11-01,4.68342399597168,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,212
2000-11-02,4.68342399597168,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,213
2000-11-03,4.774235248565674,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,214
2000-11-06,4.572684288024902,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,215
2000-11-07,4.832009315490723,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,216
2000-11-08,4.884531497955322,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,217
2000-11-09,4.687575340270996,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,218
2000-11-10,4.726966857910156,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,219
2000-11-13,4.805749893188477,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,220
2000-11-14,4.6481852531433105,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,221
2000-11-15,4.700705528259277,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,222
2000-11-16,4.700705528259277,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,223
2000-11-17,4.700705528259277,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,224
2000-11-20,4.726966857910156,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,225
2000-11-21,4.740097522735596,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,226
2000-11-22,4.726966857910156,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,227
2000-11-24,4.6481852531433105,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,228
2000-11-27,4.7794880867004395,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,229
2000-11-28,4.700705528259277,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,230
2000-11-29,4.700705528259277,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,231
2000-11-30,4.753228187561035,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,232
2000-12-01,4.67444372177124,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,233
2000-12-04,4.884531497955322,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,234
2000-12-05,4.845141410827637,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,235
2000-12-06,4.937053680419922,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,236
2000-12-07,4.937053680419922,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,237
2000-12-08,5.4885334968566895,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,238
2000-12-11,5.304708957672119,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,239
2000-12-12,5.462272644042969,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,240
2000-12-13,5.462272644042969,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,241
2000-12-14,5.462272644042969,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,242
2000-12-15,5.304708957672119,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,243
2000-12-18,5.3572282791137695,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,244
2000-12-19,5.3572282791137695,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,245
2000-12-20,5.3572282791137695,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,246
2000-12-21,5.462272644042969,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,247
2000-12-22,5.436011791229248,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,248
2000-12-26,5.567315578460693,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,249
2000-12-27,5.567315578460693,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,250
2000-12-28,5.436011791229248,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2000-12-29,5.475405216217041,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,252
2001-01-02,5.619839191436768,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-03,5.252187252044678,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-04,5.409750938415527,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-05,5.462272644042969,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-08,5.462272644042969,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-09,5.3572282791137695,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-10,5.265317440032959,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-11,5.265317440032959,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-12,5.265317440032959,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-16,5.252187252044678,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-17,5.252187252044678,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-18,5.252187252044678,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-19,5.225925922393799,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-22,5.094621658325195,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-23,5.199664115905762,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-24,5.199664115905762,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-25,5.252187252044678,6.322330474853516,2000-01-26,4.255471229553223,2000-03-14,false,false,251
2001-01-26,5.252187252044678,6.221978187561035,2000-01-28,4.255471229553223,2000-03-14,false,false,251
2001-01-29,5.409750938415527,6.221978187561035,2000-01-28,4.255471229553223,2000-03-14,false,false,251
