date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-24,56.218589782714844,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,77
2014-07-25,57.23371505737305,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,78
2014-07-28,56.55696487426758,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,79
2014-07-29,61.39088821411133,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,80
2014-07-30,59.55399703979492,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,81
2014-07-31,57.04035568237305,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,82
2014-08-01,57.28205490112305,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,83
2014-08-04,60.134071350097656,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,84
2014-08-05,62.551029205322266,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,85
2014-08-06,63.517818450927734,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,86
2014-08-07,61.43922805786133,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,87
2014-08-08,65.4030532836914,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,88
2014-08-11,64.58128356933594,67.43330383300781,2014-06-26,32.5806770324707,2014-04-17,false,false,89
2014-08-12,70.72037506103516,70.72037506103516,2014-08-12,32.5806770324707,2014-04-17,true,false,90
2014-08-13,72.60560607910156,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,true,false,91
2014-08-14,72.4122543334961,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,92
2014-08-15,67.43330383300781,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,93
2014-08-18,70.96207427978516,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,94
2014-08-19,72.3155746459961,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,95
2014-08-20,69.70525360107422,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,96
2014-08-21,65.4997329711914,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,97
2014-08-22,69.85025787353516,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,98
2014-08-25,68.01336669921875,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,99
2014-08-26,67.38496398925781,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,100
2014-08-27,65.4030532836914,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,101
2014-08-28,66.27316284179688,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,102
2014-08-29,68.78680419921875,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,103
2014-09-02,67.62665557861328,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,104
2014-09-03,68.93182373046875,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,105
2014-09-04,69.22185516357422,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,106
2014-09-05,68.83513641357422,72.60560607910156,2014-08-13,32.5806770324707,2014-04-17,false,false,107
2014-09-08,75.50596618652344,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,true,false,108
2014-09-09,69.12517547607422,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,109
2014-09-10,67.91669464111328,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,110
2014-09-11,64.00120544433594,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,111
2014-09-12,63.90453338623047,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,112
2014-09-15,58.53887176513672,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,113
2014-09-16,59.26396179199219,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,114
2014-09-17,58.78056716918945,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,115
2014-09-18,60.23074722290039,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,116
2014-09-19,63.227783203125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,117
2014-09-22,64.77464294433594,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,118
2014-09-23,61.29421615600586,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,119
2014-09-24,65.11300659179688,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,120
2014-09-25,64.43626403808594,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,121
2014-09-26,64.43626403808594,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,122
2014-09-29,62.50269317626953,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,123
2014-09-30,62.50269317626953,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,124
2014-10-01,59.45732116699219,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,125
2014-10-02,58.248836517333984,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,126
2014-10-03,57.330387115478516,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,127
2014-10-06,55.976890563964844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,128
2014-10-07,53.31822967529297,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,129
2014-10-08,56.36360549926758,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,130
2014-10-09,55.735198974609375,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,131
2014-10-10,53.7532844543457,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,132
2014-10-13,51.96472930908203,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,133
2014-10-14,55.34847640991211,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,134
2014-10-15,56.025230407714844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,135
2014-10-16,56.460289001464844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,136
2014-10-17,58.20050048828125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,137
2014-10-20,57.47541046142578,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,138
2014-10-21,57.86212158203125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,139
2014-10-22,54.768409729003906,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,140
2014-10-23,56.17024612426758,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,141
2014-10-24,56.460289001464844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,142
2014-10-27,56.07356643676758,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,143
2014-10-28,59.45732116699219,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,144
2014-10-29,59.699012756347656,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,145
2014-10-30,63.80785369873047,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,146
2014-10-31,66.36983489990234,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,147
2014-11-03,64.7262954711914,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,148
2014-11-04,62.3576774597168,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,149
2014-11-05,62.2126579284668,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,150
2014-11-06,63.324462890625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,151
2014-11-07,67.09492492675781,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,152
2014-11-10,68.64178466796875,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,153
2014-11-11,67.43330383300781,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,154
2014-11-12,65.1613540649414,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,155
2014-11-13,63.227783203125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,156
2014-11-14,61.82594680786133,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,157
2014-11-17,60.85915756225586,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,158
2014-11-18,63.324462890625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,159
2014-11-19,64.82299041748047,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,160
2014-11-20,61.05251693725586,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,161
2014-11-21,60.95583724975586,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,162
2014-11-24,63.227783203125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,163
2014-11-25,63.37281036376953,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,164
2014-11-26,63.179443359375,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,165
2014-11-28,59.747352600097656,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,166
2014-12-01,59.892372131347656,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,167
2014-12-02,58.103816986083984,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,168
2014-12-03,55.493499755859375,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,169
2014-12-04,52.979854583740234,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,170
2014-12-05,54.57505416870117,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,171
2014-12-08,52.303104400634766,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,172
2014-12-09,51.86804962158203,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,173
2014-12-10,51.81970977783203,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,174
2014-12-11,51.9163932800293,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,175
2014-12-12,53.076534271240234,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,176
2014-12-15,52.834842681884766,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,177
2014-12-16,52.01306915283203,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,178
2014-12-17,51.09462356567383,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,179
2014-12-18,53.94664001464844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,180
2014-12-19,54.18833923339844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,181
2014-12-22,52.1097526550293,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,182
2014-12-23,51.04628372192383,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,183
2014-12-24,50.417877197265625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,184
2014-12-26,53.46324920654297,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,185
2014-12-29,53.124874114990234,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,186
2014-12-30,53.8016242980957,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,187
2014-12-31,53.6566047668457,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,188
2015-01-02,53.173213958740234,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,189
2015-01-05,53.366573333740234,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,190
2015-01-06,52.834842681884766,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,191
2015-01-07,53.6566047668457,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,192
2015-01-08,54.671730041503906,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,193
2015-01-09,53.8499641418457,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,194
2015-01-12,53.6566047668457,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,195
2015-01-13,54.23667526245117,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,196
2015-01-14,57.81378173828125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,197
2015-01-15,57.57209014892578,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,198
2015-01-16,56.60530090332031,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,199
2015-01-20,57.81378173828125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,200
2015-01-21,57.81378173828125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,201
2015-01-22,57.57209014892578,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,202
2015-01-23,57.71710205078125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,203
2015-01-26,58.490535736083984,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,204
2015-01-27,58.103816986083984,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,205
2015-01-28,58.03131103515625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,206
2015-01-29,58.248836517333984,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,207
2015-01-30,57.523746490478516,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,208
2015-02-02,58.68389129638672,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,209
2015-02-03,58.68389129638672,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,210
2015-02-04,59.940711975097656,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,211
2015-02-05,58.58721160888672,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,212
2015-02-06,57.910465240478516,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,213
2015-02-09,57.86212158203125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,214
2015-02-10,57.86212158203125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,215
2015-02-11,57.04035568237305,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,216
2015-02-12,55.63851547241211,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,217
2015-02-13,54.913429260253906,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,218
2015-02-17,55.78353500366211,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,219
2015-02-18,55.880210876464844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,220
2015-02-19,55.590179443359375,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,221
2015-02-20,54.13999938964844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,222
2015-02-23,53.6082649230957,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,223
2015-02-24,58.00714111328125,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,224
2015-02-25,56.94367980957031,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,225
2015-02-26,56.41194152832031,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,226
2015-02-27,55.10678482055664,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,227
2015-03-02,55.63851547241211,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,228
2015-03-03,50.514549255371094,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,229
2015-03-04,48.19426345825195,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,230
2015-03-05,48.48430252075195,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,231
2015-03-06,49.499427795410156,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,232
2015-03-09,48.62931823730469,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,233
2015-03-10,50.36953353881836,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,234
2015-03-11,49.54776382446289,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,235
2015-03-12,50.031158447265625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,236
2015-03-13,49.982818603515625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,237
2015-03-16,50.756248474121094,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,238
2015-03-17,50.514549255371094,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,239
2015-03-18,49.30607223510742,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,240
2015-03-19,49.451087951660156,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,241
2015-03-20,50.224517822265625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,242
2015-03-23,49.30607223510742,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,243
2015-03-24,49.741127014160156,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,244
2015-03-25,50.224517822265625,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,245
2015-03-26,50.27285385131836,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,246
2015-03-27,49.257728576660156,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,247
2015-03-30,47.082462310791016,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,248
2015-03-31,47.03412628173828,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,249
2015-04-01,45.632286071777344,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-02,46.69574737548828,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,251
2015-04-06,46.55073165893555,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-07,45.43892288208008,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-08,55.541839599609375,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-09,54.09165954589844,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-10,54.47837448120117,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-13,56.26692581176758,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-14,61.72926330566406,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-15,64.77464294433594,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-16,64.04955291748047,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-17,59.02226257324219,75.50596618652344,2014-09-08,32.5806770324707,2014-04-17,false,false,250
2015-04-20,60.520782470703125,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-21,62.64772033691406,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-22,61.39088821411133,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-23,61.92262649536133,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-24,62.0676383972168,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-27,61.68092727661133,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-28,60.81081771850586,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-29,59.795692443847656,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-04-30,58.73223114013672,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
2015-05-01,58.58721160888672,75.50596618652344,2014-09-08,33.93417739868164,2014-05-15,false,false,251
