date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-30,4.309999942779541,22,2019-04-16,4.110000133514404,2019-06-14,false,false,91
2019-07-31,4.199999809265137,22,2019-04-16,4.110000133514404,2019-06-14,false,false,92
2019-08-01,4.139999866485596,22,2019-04-16,4.110000133514404,2019-06-14,false,false,93
2019-08-02,4,22,2019-04-16,4,2019-08-02,false,true,94
2019-08-05,4.010000228881836,22,2019-04-16,4,2019-08-02,false,false,95
2019-08-06,4.070000171661377,22,2019-04-16,4,2019-08-02,false,false,96
2019-08-07,4.300000190734863,22,2019-04-16,4,2019-08-02,false,false,97
2019-08-08,4.349999904632568,22,2019-04-16,4,2019-08-02,false,false,98
2019-08-09,4.230000019073486,22,2019-04-16,4,2019-08-02,false,false,99
2019-08-12,4.159999847412109,22,2019-04-16,4,2019-08-02,false,false,100
2019-08-13,4.170000076293945,22,2019-04-16,4,2019-08-02,false,false,101
2019-08-14,4.070000171661377,22,2019-04-16,4,2019-08-02,false,false,102
2019-08-15,4.239999771118164,22,2019-04-16,4,2019-08-02,false,false,103
2019-08-16,4.449999809265137,22,2019-04-16,4,2019-08-02,false,false,104
2019-08-19,4.699999809265137,22,2019-04-16,4,2019-08-02,false,false,105
2019-08-20,4.860000133514404,22,2019-04-16,4,2019-08-02,false,false,106
2019-08-21,4.900000095367432,22,2019-04-16,4,2019-08-02,false,false,107
2019-08-22,5,22,2019-04-16,4,2019-08-02,false,false,108
2019-08-23,5.090000152587891,22,2019-04-16,4,2019-08-02,false,false,109
2019-08-26,4.5,22,2019-04-16,4,2019-08-02,false,false,110
2019-08-27,4.510000228881836,22,2019-04-16,4,2019-08-02,false,false,111
2019-08-28,4.364999771118164,22,2019-04-16,4,2019-08-02,false,false,112
2019-08-29,4.309999942779541,22,2019-04-16,4,2019-08-02,false,false,113
2019-08-30,4.340000152587891,22,2019-04-16,4,2019-08-02,false,false,114
2019-09-03,4.349999904632568,22,2019-04-16,4,2019-08-02,false,false,115
2019-09-04,4.599999904632568,22,2019-04-16,4,2019-08-02,false,false,116
2019-09-05,4.599999904632568,22,2019-04-16,4,2019-08-02,false,false,117
2019-09-06,4.610000133514404,22,2019-04-16,4,2019-08-02,false,false,118
2019-09-09,4.420000076293945,22,2019-04-16,4,2019-08-02,false,false,119
2019-09-10,4.510000228881836,22,2019-04-16,4,2019-08-02,false,false,120
2019-09-11,4.75,22,2019-04-16,4,2019-08-02,false,false,121
2019-09-12,4.559999942779541,22,2019-04-16,4,2019-08-02,false,false,122
2019-09-13,4.699999809265137,22,2019-04-16,4,2019-08-02,false,false,123
2019-09-16,4.980000019073486,22,2019-04-16,4,2019-08-02,false,false,124
2019-09-17,4.940000057220459,22,2019-04-16,4,2019-08-02,false,false,125
2019-09-18,4.769999980926514,22,2019-04-16,4,2019-08-02,false,false,126
2019-09-19,4.760000228881836,22,2019-04-16,4,2019-08-02,false,false,127
2019-09-20,4.670000076293945,22,2019-04-16,4,2019-08-02,false,false,128
2019-09-23,4.71999979019165,22,2019-04-16,4,2019-08-02,false,false,129
2019-09-24,4.5,22,2019-04-16,4,2019-08-02,false,false,130
2019-09-25,4.489999771118164,22,2019-04-16,4,2019-08-02,false,false,131
2019-09-26,4.320000171661377,22,2019-04-16,4,2019-08-02,false,false,132
2019-09-27,4.21999979019165,22,2019-04-16,4,2019-08-02,false,false,133
2019-09-30,4.239999771118164,22,2019-04-16,4,2019-08-02,false,false,134
2019-10-01,3.930000066757202,22,2019-04-16,3.930000066757202,2019-10-01,false,true,135
2019-10-02,3.9800000190734863,22,2019-04-16,3.930000066757202,2019-10-01,false,false,136
2019-10-03,4.179999828338623,22,2019-04-16,3.930000066757202,2019-10-01,false,false,137
2019-10-04,4.110000133514404,22,2019-04-16,3.930000066757202,2019-10-01,false,false,138
2019-10-07,4.079999923706055,22,2019-04-16,3.930000066757202,2019-10-01,false,false,139
2019-10-08,4.050000190734863,22,2019-04-16,3.930000066757202,2019-10-01,false,false,140
2019-10-09,4.150000095367432,22,2019-04-16,3.930000066757202,2019-10-01,false,false,141
2019-10-10,4.059999942779541,22,2019-04-16,3.930000066757202,2019-10-01,false,false,142
2019-10-11,4.150000095367432,22,2019-04-16,3.930000066757202,2019-10-01,false,false,143
2019-10-14,4.139999866485596,22,2019-04-16,3.930000066757202,2019-10-01,false,false,144
2019-10-15,4.059999942779541,22,2019-04-16,3.930000066757202,2019-10-01,false,false,145
2019-10-16,4.269999980926514,22,2019-04-16,3.930000066757202,2019-10-01,false,false,146
2019-10-17,4.199999809265137,22,2019-04-16,3.930000066757202,2019-10-01,false,false,147
2019-10-18,4.150000095367432,22,2019-04-16,3.930000066757202,2019-10-01,false,false,148
2019-10-21,4.039999961853027,22,2019-04-16,3.930000066757202,2019-10-01,false,false,149
2019-10-22,4,22,2019-04-16,3.930000066757202,2019-10-01,false,false,150
2019-10-23,3.9200000762939453,22,2019-04-16,3.9200000762939453,2019-10-23,false,true,151
2019-10-24,3.9700000286102295,22,2019-04-16,3.9200000762939453,2019-10-23,false,false,152
2019-10-25,3.9100000858306885,22,2019-04-16,3.9100000858306885,2019-10-25,false,true,153
2019-10-28,3.9100000858306885,22,2019-04-16,3.9100000858306885,2019-10-28,false,true,154
2019-10-29,3.9800000190734863,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,155
2019-10-30,3.990000009536743,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,156
2019-10-31,3.9600000381469727,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,157
2019-11-01,3.9200000762939453,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,158
2019-11-04,4.110000133514404,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,159
2019-11-05,4,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,160
2019-11-06,4.090000152587891,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,161
2019-11-07,4.079999923706055,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,162
2019-11-08,4.119999885559082,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,163
2019-11-11,3.9800000190734863,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,164
2019-11-12,3.930000066757202,22,2019-04-16,3.9100000858306885,2019-10-28,false,false,165
2019-11-13,3.890000104904175,22,2019-04-16,3.890000104904175,2019-11-13,false,true,166
2019-11-14,3.809999942779541,22,2019-04-16,3.809999942779541,2019-11-14,false,true,167
2019-11-15,3.8299999237060547,22,2019-04-16,3.809999942779541,2019-11-14,false,false,168
2019-11-18,3.859999895095825,22,2019-04-16,3.809999942779541,2019-11-14,false,false,169
2019-11-19,3.7200000286102295,22,2019-04-16,3.7200000286102295,2019-11-19,false,true,170
2019-11-20,3.619999885559082,22,2019-04-16,3.619999885559082,2019-11-20,false,true,171
2019-11-21,3.700000047683716,22,2019-04-16,3.619999885559082,2019-11-20,false,false,172
2019-11-22,3.680000066757202,22,2019-04-16,3.619999885559082,2019-11-20,false,false,173
2019-11-25,3.680000066757202,22,2019-04-16,3.619999885559082,2019-11-20,false,false,174
2019-11-26,3.75,22,2019-04-16,3.619999885559082,2019-11-20,false,false,175
2019-11-27,3.6500000953674316,22,2019-04-16,3.619999885559082,2019-11-20,false,false,176
2019-11-29,3.5799999237060547,22,2019-04-16,3.5799999237060547,2019-11-29,false,true,177
2019-12-02,3.4100000858306885,22,2019-04-16,3.4100000858306885,2019-12-02,false,true,178
2019-12-03,3.359999895095825,22,2019-04-16,3.359999895095825,2019-12-03,false,true,179
2019-12-04,3.2799999713897705,22,2019-04-16,3.2799999713897705,2019-12-04,false,true,180
2019-12-05,3.4000000953674316,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,181
2019-12-06,3.3499999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,182
2019-12-09,3.3399999141693115,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,183
2019-12-10,3.299999952316284,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,184
2019-12-11,3.2899999618530273,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,185
2019-12-12,3.309999942779541,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,186
2019-12-13,3.2950000762939453,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,187
2019-12-16,3.3499999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,188
2019-12-17,3.4700000286102295,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,189
2019-12-18,3.450000047683716,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,190
2019-12-19,3.5799999237060547,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,191
2019-12-20,3.75,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,192
2019-12-23,3.619999885559082,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,193
2019-12-24,3.569999933242798,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,194
2019-12-26,3.5,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,195
2019-12-27,3.390000104904175,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,196
2019-12-30,3.5999999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,197
2019-12-31,3.549999952316284,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,198
2020-01-02,3.5999999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,199
2020-01-03,3.509999990463257,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,200
2020-01-06,3.4200000762939453,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,201
2020-01-07,3.369999885559082,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,202
2020-01-08,3.380000114440918,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,203
2020-01-09,3.359999895095825,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,204
2020-01-10,3.3399999141693115,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,205
2020-01-13,3.359999895095825,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,206
2020-01-14,3.3399999141693115,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,207
2020-01-15,3.4700000286102295,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,208
2020-01-16,4.320000171661377,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,209
2020-01-17,4.099999904632568,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,210
2020-01-21,4.110000133514404,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,211
2020-01-22,4.130000114440918,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,212
2020-01-23,3.9200000762939453,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,213
2020-01-24,3.75,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,214
2020-01-27,3.7799999713897705,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,215
2020-01-28,3.7899999618530273,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,216
2020-01-29,3.7300000190734863,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,217
2020-01-30,3.5999999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,218
2020-01-31,3.509999990463257,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,219
2020-02-03,3.569999933242798,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,220
2020-02-04,3.6700000762939453,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,221
2020-02-05,3.7699999809265137,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,222
2020-02-06,3.799999952316284,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,223
2020-02-07,3.609999895095825,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,224
2020-02-10,3.7200000286102295,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,225
2020-02-11,3.7799999713897705,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,226
2020-02-12,3.7200000286102295,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,227
2020-02-13,3.640000104904175,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,228
2020-02-14,3.700000047683716,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,229
2020-02-18,3.6600000858306885,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,230
2020-02-19,3.619999885559082,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,231
2020-02-20,3.8499999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,232
2020-02-21,3.9600000381469727,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,233
2020-02-24,3.8399999141693115,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,234
2020-02-25,3.690000057220459,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,235
2020-02-26,3.690000057220459,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,236
2020-02-27,3.5199999809265137,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,237
2020-02-28,3.4100000858306885,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,238
2020-03-02,3.640000104904175,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,239
2020-03-03,3.5999999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,240
2020-03-04,3.5999999046325684,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,241
2020-03-05,3.5,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,242
2020-03-06,3.450000047683716,22,2019-04-16,3.2799999713897705,2019-12-04,false,false,243
2020-03-09,3.0999999046325684,22,2019-04-16,3.0999999046325684,2020-03-09,false,true,244
2020-03-10,2.9100000858306885,22,2019-04-16,2.9100000858306885,2020-03-10,false,true,245
2020-03-11,2.9200000762939453,22,2019-04-16,2.9100000858306885,2020-03-10,false,false,246
2020-03-12,2.5,22,2019-04-16,2.5,2020-03-12,false,true,247
2020-03-13,2.509999990463257,22,2019-04-16,2.5,2020-03-12,false,false,248
2020-03-16,2.380000114440918,22,2019-04-16,2.380000114440918,2020-03-16,false,true,249
2020-03-17,2.4200000762939453,22,2019-04-16,2.380000114440918,2020-03-16,false,false,250
2020-03-18,2.200000047683716,22,2019-04-16,2.200000047683716,2020-03-18,false,true,251
2020-03-19,2.359999895095825,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-20,2.3499999046325684,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-23,2.319999933242798,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-24,2.640000104904175,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-25,2.75,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-26,2.819999933242798,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-27,2.7899999618530273,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-30,2.6600000858306885,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-03-31,2.7300000190734863,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-01,2.6500000953674316,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-02,2.569999933242798,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-03,2.5799999237060547,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-06,2.700000047683716,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-07,2.5799999237060547,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-08,2.5799999237060547,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-09,2.5799999237060547,22,2019-04-16,2.200000047683716,2020-03-18,false,false,251
2020-04-13,2.609999895095825,22,2019-04-16,2.200000047683716,2020-03-18,false,false,250
2020-04-14,2.680000066757202,22,2019-04-16,2.200000047683716,2020-03-18,false,false,250
2020-04-15,2.799999952316284,22,2019-04-16,2.200000047683716,2020-03-18,false,false,250
2020-04-16,3.0999999046325684,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,250
2020-04-17,3,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,250
2020-04-20,2.859999895095825,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,251
2020-04-21,2.8499999046325684,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,251
2020-04-22,2.890000104904175,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,251
2020-04-23,2.869999885559082,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,251
2020-04-24,2.869999885559082,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,251
2020-04-27,2.9200000762939453,16.760000228881836,2019-04-26,2.200000047683716,2020-03-18,false,false,251
2020-04-28,2.884999990463257,13.640000343322754,2019-04-30,2.200000047683716,2020-03-18,false,false,251
2020-04-29,2.940000057220459,13.640000343322754,2019-04-30,2.200000047683716,2020-03-18,false,false,251
2020-04-30,2.9200000762939453,13.260000228881836,2019-05-03,2.200000047683716,2020-03-18,false,false,251
2020-05-01,2.700000047683716,13.260000228881836,2019-05-03,2.200000047683716,2020-03-18,false,false,251
2020-05-04,2.680000066757202,13.260000228881836,2019-05-03,2.200000047683716,2020-03-18,false,false,251
2020-05-05,2.7100000381469727,10.920000076293945,2019-05-07,2.200000047683716,2020-03-18,false,false,251
2020-05-06,2.7699999809265137,10.920000076293945,2019-05-07,2.200000047683716,2020-03-18,false,false,251
2020-05-07,2.7200000286102295,9.010000228881836,2019-05-09,2.200000047683716,2020-03-18,false,false,251
2020-05-08,2.819999933242798,9.010000228881836,2019-05-09,2.200000047683716,2020-03-18,false,false,251
2020-05-11,2.9000000953674316,8.25,2019-05-15,2.200000047683716,2020-03-18,false,false,251
2020-05-12,2.859999895095825,8.25,2019-05-15,2.200000047683716,2020-03-18,false,false,251
2020-05-13,2.809999942779541,8.25,2019-05-15,2.200000047683716,2020-03-18,false,false,251
2020-05-14,2.869999885559082,8.25,2019-05-15,2.200000047683716,2020-03-18,false,false,251
2020-05-15,3,6.25,2019-05-21,2.200000047683716,2020-03-18,false,false,251
2020-05-18,3.140000104904175,6.25,2019-05-21,2.200000047683716,2020-03-18,false,false,251
2020-05-19,3.319999933242798,6.25,2019-05-21,2.200000047683716,2020-03-18,false,false,251
2020-05-20,3.4800000190734863,6.25,2019-05-21,2.200000047683716,2020-03-18,false,false,251
2020-05-21,3.299999952316284,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-05-22,3.0799999237060547,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-05-26,3.430000066757202,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-05-27,3.6600000858306885,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-05-28,3.4000000953674316,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-05-29,3.3299999237060547,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-06-01,3.3299999237060547,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-06-02,3.4200000762939453,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-06-03,3.5299999713897705,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-06-04,3.740000009536743,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
2020-06-05,3.799999952316284,5.570000171661377,2019-06-28,2.200000047683716,2020-03-18,false,false,251
