date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-26,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,47
2019-06-27,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,48
2019-06-28,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,49
2019-07-01,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,50
2019-07-02,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,51
2019-07-03,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,52
2019-07-05,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,53
2019-07-08,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,54
2019-07-09,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,55
2019-07-10,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,56
2019-07-11,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,57
2019-07-12,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,58
2019-07-15,9.720000267028809,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,59
2019-07-16,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,60
2019-07-17,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,61
2019-07-18,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,62
2019-07-19,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,63
2019-07-22,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,64
2019-07-23,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,65
2019-07-24,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,66
2019-07-25,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,67
2019-07-26,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,68
2019-07-29,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,69
2019-07-30,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,70
2019-07-31,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,71
2019-08-01,9.770000457763672,9.8100004196167,2019-06-17,9.710000038146973,2019-06-18,false,false,72
2019-08-02,9.819999694824219,9.819999694824219,2019-08-02,9.710000038146973,2019-06-18,true,false,73
2019-08-05,9.819999694824219,9.819999694824219,2019-08-05,9.710000038146973,2019-06-18,true,false,74
2019-08-06,9.819999694824219,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,true,false,75
2019-08-07,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,76
2019-08-08,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,77
2019-08-09,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,78
2019-08-12,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,79
2019-08-13,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,80
2019-08-14,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,81
2019-08-15,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,82
2019-08-16,9.779999732971191,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,83
2019-08-19,9.789999961853027,9.819999694824219,2019-08-06,9.710000038146973,2019-06-18,false,false,84
2019-08-20,9.899999618530273,9.899999618530273,2019-08-20,9.710000038146973,2019-06-18,true,false,85
2019-08-21,9.899999618530273,9.899999618530273,2019-08-21,9.710000038146973,2019-06-18,true,false,86
2019-08-22,9.899999618530273,9.899999618530273,2019-08-22,9.710000038146973,2019-06-18,true,false,87
2019-08-23,9.899999618530273,9.899999618530273,2019-08-23,9.710000038146973,2019-06-18,true,false,88
2019-08-26,9.899999618530273,9.899999618530273,2019-08-26,9.710000038146973,2019-06-18,true,false,89
2019-08-27,9.899999618530273,9.899999618530273,2019-08-27,9.710000038146973,2019-06-18,true,false,90
2019-08-28,9.899999618530273,9.899999618530273,2019-08-28,9.710000038146973,2019-06-18,true,false,91
2019-08-29,9.899999618530273,9.899999618530273,2019-08-29,9.710000038146973,2019-06-18,true,false,92
2019-08-30,9.899999618530273,9.899999618530273,2019-08-30,9.710000038146973,2019-06-18,true,false,93
2019-09-03,9.899999618530273,9.899999618530273,2019-09-03,9.710000038146973,2019-06-18,true,false,94
2019-09-04,9.899999618530273,9.899999618530273,2019-09-04,9.710000038146973,2019-06-18,true,false,95
2019-09-05,9.899999618530273,9.899999618530273,2019-09-05,9.710000038146973,2019-06-18,true,false,96
2019-09-06,9.899999618530273,9.899999618530273,2019-09-06,9.710000038146973,2019-06-18,true,false,97
2019-09-09,9.899999618530273,9.899999618530273,2019-09-09,9.710000038146973,2019-06-18,true,false,98
2019-09-10,9.899999618530273,9.899999618530273,2019-09-10,9.710000038146973,2019-06-18,true,false,99
2019-09-11,9.899999618530273,9.899999618530273,2019-09-11,9.710000038146973,2019-06-18,true,false,100
2019-09-12,9.899999618530273,9.899999618530273,2019-09-12,9.710000038146973,2019-06-18,true,false,101
2019-09-13,9.899999618530273,9.899999618530273,2019-09-13,9.710000038146973,2019-06-18,true,false,102
2019-09-16,9.899999618530273,9.899999618530273,2019-09-16,9.710000038146973,2019-06-18,true,false,103
2019-09-17,9.899999618530273,9.899999618530273,2019-09-17,9.710000038146973,2019-06-18,true,false,104
2019-09-18,9.899999618530273,9.899999618530273,2019-09-18,9.710000038146973,2019-06-18,true,false,105
2019-09-19,9.899999618530273,9.899999618530273,2019-09-19,9.710000038146973,2019-06-18,true,false,106
2019-09-20,9.899999618530273,9.899999618530273,2019-09-20,9.710000038146973,2019-06-18,true,false,107
2019-09-23,9.899999618530273,9.899999618530273,2019-09-23,9.710000038146973,2019-06-18,true,false,108
2019-09-24,9.899999618530273,9.899999618530273,2019-09-24,9.710000038146973,2019-06-18,true,false,109
2019-09-25,9.899999618530273,9.899999618530273,2019-09-25,9.710000038146973,2019-06-18,true,false,110
2019-09-26,9.899999618530273,9.899999618530273,2019-09-26,9.710000038146973,2019-06-18,true,false,111
2019-09-27,9.899999618530273,9.899999618530273,2019-09-27,9.710000038146973,2019-06-18,true,false,112
2019-09-30,9.899999618530273,9.899999618530273,2019-09-30,9.710000038146973,2019-06-18,true,false,113
2019-10-01,9.899999618530273,9.899999618530273,2019-10-01,9.710000038146973,2019-06-18,true,false,114
2019-10-02,9.899999618530273,9.899999618530273,2019-10-02,9.710000038146973,2019-06-18,true,false,115
2019-10-03,9.899999618530273,9.899999618530273,2019-10-03,9.710000038146973,2019-06-18,true,false,116
2019-10-04,9.899999618530273,9.899999618530273,2019-10-04,9.710000038146973,2019-06-18,true,false,117
2019-10-07,9.920000076293945,9.920000076293945,2019-10-07,9.710000038146973,2019-06-18,true,false,118
2019-10-08,9.920000076293945,9.920000076293945,2019-10-08,9.710000038146973,2019-06-18,true,false,119
2019-10-09,9.920000076293945,9.920000076293945,2019-10-09,9.710000038146973,2019-06-18,true,false,120
2019-10-10,9.920000076293945,9.920000076293945,2019-10-10,9.710000038146973,2019-06-18,true,false,121
2019-10-11,9.920000076293945,9.920000076293945,2019-10-11,9.710000038146973,2019-06-18,true,false,122
2019-10-14,9.920000076293945,9.920000076293945,2019-10-14,9.710000038146973,2019-06-18,true,false,123
2019-10-15,9.920000076293945,9.920000076293945,2019-10-15,9.710000038146973,2019-06-18,true,false,124
2019-10-16,9.920000076293945,9.920000076293945,2019-10-16,9.710000038146973,2019-06-18,true,false,125
2019-10-17,9.920000076293945,9.920000076293945,2019-10-17,9.710000038146973,2019-06-18,true,false,126
2019-10-18,9.920000076293945,9.920000076293945,2019-10-18,9.710000038146973,2019-06-18,true,false,127
2019-10-21,9.920000076293945,9.920000076293945,2019-10-21,9.710000038146973,2019-06-18,true,false,128
2019-10-22,9.920000076293945,9.920000076293945,2019-10-22,9.710000038146973,2019-06-18,true,false,129
2019-10-23,9.899999618530273,9.920000076293945,2019-10-22,9.710000038146973,2019-06-18,false,false,130
2019-10-24,9.899999618530273,9.920000076293945,2019-10-22,9.710000038146973,2019-06-18,false,false,131
2019-10-25,9.899999618530273,9.920000076293945,2019-10-22,9.710000038146973,2019-06-18,false,false,132
2019-10-28,9.899999618530273,9.920000076293945,2019-10-22,9.710000038146973,2019-06-18,false,false,133
2019-10-29,9.920000076293945,9.920000076293945,2019-10-29,9.710000038146973,2019-06-18,true,false,134
2019-10-30,9.920000076293945,9.920000076293945,2019-10-30,9.710000038146973,2019-06-18,true,false,135
2019-10-31,9.920000076293945,9.920000076293945,2019-10-31,9.710000038146973,2019-06-18,true,false,136
2019-11-01,9.920000076293945,9.920000076293945,2019-11-01,9.710000038146973,2019-06-18,true,false,137
2019-11-04,9.920000076293945,9.920000076293945,2019-11-04,9.710000038146973,2019-06-18,true,false,138
2019-11-05,9.920000076293945,9.920000076293945,2019-11-05,9.710000038146973,2019-06-18,true,false,139
2019-11-06,9.920000076293945,9.920000076293945,2019-11-06,9.710000038146973,2019-06-18,true,false,140
2019-11-07,9.920000076293945,9.920000076293945,2019-11-07,9.710000038146973,2019-06-18,true,false,141
2019-11-08,9.920000076293945,9.920000076293945,2019-11-08,9.710000038146973,2019-06-18,true,false,142
2019-11-11,9.899999618530273,9.920000076293945,2019-11-08,9.710000038146973,2019-06-18,false,false,143
2019-11-12,9.899999618530273,9.920000076293945,2019-11-08,9.710000038146973,2019-06-18,false,false,144
2019-11-13,9.920000076293945,9.920000076293945,2019-11-13,9.710000038146973,2019-06-18,true,false,145
2019-11-14,9.920000076293945,9.920000076293945,2019-11-14,9.710000038146973,2019-06-18,true,false,146
2019-11-15,9.920000076293945,9.920000076293945,2019-11-15,9.710000038146973,2019-06-18,true,false,147
2019-11-18,9.920000076293945,9.920000076293945,2019-11-18,9.710000038146973,2019-06-18,true,false,148
2019-11-19,9.920000076293945,9.920000076293945,2019-11-19,9.710000038146973,2019-06-18,true,false,149
2019-11-20,9.920000076293945,9.920000076293945,2019-11-20,9.710000038146973,2019-06-18,true,false,150
2019-11-21,9.920000076293945,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,true,false,151
2019-11-22,9.90999984741211,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,false,false,152
2019-11-25,9.90999984741211,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,false,false,153
2019-11-26,9.90999984741211,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,false,false,154
2019-11-27,9.90999984741211,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,false,false,155
2019-11-29,9.90999984741211,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,false,false,156
2019-12-02,9.90999984741211,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,false,false,157
2019-12-03,9.90999984741211,9.920000076293945,2019-11-21,9.710000038146973,2019-06-18,false,false,158
2019-12-04,9.930000305175781,9.930000305175781,2019-12-04,9.710000038146973,2019-06-18,true,false,159
2019-12-05,9.899999618530273,9.930000305175781,2019-12-04,9.710000038146973,2019-06-18,false,false,160
2019-12-06,9.899999618530273,9.930000305175781,2019-12-04,9.710000038146973,2019-06-18,false,false,161
2019-12-09,9.899999618530273,9.930000305175781,2019-12-04,9.710000038146973,2019-06-18,false,false,162
2019-12-10,9.899999618530273,9.930000305175781,2019-12-04,9.710000038146973,2019-06-18,false,false,163
2019-12-11,9.899999618530273,9.930000305175781,2019-12-04,9.710000038146973,2019-06-18,false,false,164
2019-12-12,9.9399995803833,9.9399995803833,2019-12-12,9.710000038146973,2019-06-18,true,false,165
2019-12-13,9.9399995803833,9.9399995803833,2019-12-13,9.710000038146973,2019-06-18,true,false,166
2019-12-16,9.9399995803833,9.9399995803833,2019-12-16,9.710000038146973,2019-06-18,true,false,167
2019-12-17,9.920000076293945,9.9399995803833,2019-12-16,9.710000038146973,2019-06-18,false,false,168
2019-12-18,9.928999900817871,9.9399995803833,2019-12-16,9.710000038146973,2019-06-18,false,false,169
2019-12-19,9.949999809265137,9.949999809265137,2019-12-19,9.710000038146973,2019-06-18,true,false,170
2019-12-20,9.90999984741211,9.949999809265137,2019-12-19,9.710000038146973,2019-06-18,false,false,171
2019-12-23,9.90999984741211,9.949999809265137,2019-12-19,9.710000038146973,2019-06-18,false,false,172
2019-12-24,9.920000076293945,9.949999809265137,2019-12-19,9.710000038146973,2019-06-18,false,false,173
2019-12-26,9.920000076293945,9.949999809265137,2019-12-19,9.710000038146973,2019-06-18,false,false,174
2019-12-27,9.920000076293945,9.949999809265137,2019-12-19,9.710000038146973,2019-06-18,false,false,175
2019-12-30,9.920000076293945,9.949999809265137,2019-12-19,9.710000038146973,2019-06-18,false,false,176
2019-12-31,9.949999809265137,9.949999809265137,2019-12-31,9.710000038146973,2019-06-18,true,false,177
2020-01-02,9.970000267028809,9.970000267028809,2020-01-02,9.710000038146973,2019-06-18,true,false,178
2020-01-03,9.970000267028809,9.970000267028809,2020-01-03,9.710000038146973,2019-06-18,true,false,179
2020-01-06,10,10,2020-01-06,9.710000038146973,2019-06-18,true,false,180
2020-01-07,9.970000267028809,10,2020-01-06,9.710000038146973,2019-06-18,false,false,181
2020-01-08,10.039999961853027,10.039999961853027,2020-01-08,9.710000038146973,2019-06-18,true,false,182
2020-01-09,10.039999961853027,10.039999961853027,2020-01-09,9.710000038146973,2019-06-18,true,false,183
2020-01-10,10.020000457763672,10.039999961853027,2020-01-09,9.710000038146973,2019-06-18,false,false,184
2020-01-13,10.0600004196167,10.0600004196167,2020-01-13,9.710000038146973,2019-06-18,true,false,185
2020-01-14,10.020000457763672,10.0600004196167,2020-01-13,9.710000038146973,2019-06-18,false,false,186
2020-01-15,10.020000457763672,10.0600004196167,2020-01-13,9.710000038146973,2019-06-18,false,false,187
2020-01-16,10.039999961853027,10.0600004196167,2020-01-13,9.710000038146973,2019-06-18,false,false,188
2020-01-17,10.039999961853027,10.0600004196167,2020-01-13,9.710000038146973,2019-06-18,false,false,189
2020-01-21,10.050000190734863,10.0600004196167,2020-01-13,9.710000038146973,2019-06-18,false,false,190
2020-01-22,10.050000190734863,10.0600004196167,2020-01-13,9.710000038146973,2019-06-18,false,false,191
2020-01-23,10.079999923706055,10.079999923706055,2020-01-23,9.710000038146973,2019-06-18,true,false,192
2020-01-24,10.039999961853027,10.079999923706055,2020-01-23,9.710000038146973,2019-06-18,false,false,193
2020-01-27,10.039999961853027,10.079999923706055,2020-01-23,9.710000038146973,2019-06-18,false,false,194
2020-01-28,10.039999961853027,10.079999923706055,2020-01-23,9.710000038146973,2019-06-18,false,false,195
2020-01-29,10.039999961853027,10.079999923706055,2020-01-23,9.710000038146973,2019-06-18,false,false,196
2020-01-30,10.039999961853027,10.079999923706055,2020-01-23,9.710000038146973,2019-06-18,false,false,197
2020-01-31,10.079999923706055,10.079999923706055,2020-01-31,9.710000038146973,2019-06-18,true,false,198
2020-02-03,10.079999923706055,10.079999923706055,2020-02-03,9.710000038146973,2019-06-18,true,false,199
2020-02-04,10.100000381469727,10.100000381469727,2020-02-04,9.710000038146973,2019-06-18,true,false,200
2020-02-05,10.079999923706055,10.100000381469727,2020-02-04,9.710000038146973,2019-06-18,false,false,201
2020-02-06,10.100000381469727,10.100000381469727,2020-02-06,9.710000038146973,2019-06-18,true,false,202
2020-02-07,10.109000205993652,10.109000205993652,2020-02-07,9.710000038146973,2019-06-18,true,false,203
2020-02-10,10.119999885559082,10.119999885559082,2020-02-10,9.710000038146973,2019-06-18,true,false,204
2020-02-11,10.119999885559082,10.119999885559082,2020-02-11,9.710000038146973,2019-06-18,true,false,205
2020-02-12,10.119999885559082,10.119999885559082,2020-02-12,9.710000038146973,2019-06-18,true,false,206
2020-02-13,10.119999885559082,10.119999885559082,2020-02-13,9.710000038146973,2019-06-18,true,false,207
2020-02-14,10.119999885559082,10.119999885559082,2020-02-14,9.710000038146973,2019-06-18,true,false,208
2020-02-18,10.119999885559082,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,true,false,209
2020-02-19,10.109999656677246,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,210
2020-02-20,10.114999771118164,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,211
2020-02-21,10.100000381469727,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,212
2020-02-24,10.100000381469727,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,213
2020-02-25,10.100000381469727,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,214
2020-02-26,10.100000381469727,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,215
2020-02-27,10.114999771118164,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,216
2020-02-28,10.114999771118164,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,217
2020-03-02,10.079999923706055,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,218
2020-03-03,10.079999923706055,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,219
2020-03-04,10.079999923706055,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,220
2020-03-05,10.079999923706055,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,221
2020-03-06,10.050000190734863,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,222
2020-03-09,10.015999794006348,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,223
2020-03-10,10.015999794006348,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,224
2020-03-11,10,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,225
2020-03-12,9.850000381469727,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,226
2020-03-13,10,10.119999885559082,2020-02-18,9.710000038146973,2019-06-18,false,false,227
2020-03-16,9.699999809265137,10.119999885559082,2020-02-18,9.699999809265137,2020-03-16,false,true,228
2020-03-17,9.649999618530273,10.119999885559082,2020-02-18,9.649999618530273,2020-03-17,false,true,229
2020-03-18,9.5,10.119999885559082,2020-02-18,9.5,2020-03-18,false,true,230
2020-03-19,9.600000381469727,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,231
2020-03-20,9.600000381469727,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,232
2020-03-23,9.649999618530273,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,233
2020-03-24,9.710000038146973,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,234
2020-03-25,9.970000267028809,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,235
2020-03-26,9.829999923706055,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,236
2020-03-27,9.829999923706055,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,237
2020-03-30,9.880000114440918,10.119999885559082,2020-02-18,9.5,2020-03-18,false,false,238
2020-03-31,10.399999618530273,10.399999618530273,2020-03-31,9.5,2020-03-18,true,false,239
2020-04-01,10.229999542236328,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,240
2020-04-02,10.09000015258789,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,241
2020-04-03,10.01200008392334,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,242
2020-04-06,10.039999961853027,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,243
2020-04-07,10.039999961853027,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,244
2020-04-08,10,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,245
2020-04-09,9.850000381469727,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,246
2020-04-13,9.850000381469727,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,247
2020-04-14,9.850000381469727,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,248
2020-04-15,9.850000381469727,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,249
2020-04-16,9.880000114440918,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,250
2020-04-17,9.899999618530273,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,250
2020-04-20,9.920000076293945,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-21,9.920000076293945,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-22,10,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-23,9.970000267028809,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-24,10.039999961853027,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-27,9.970000267028809,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-28,9.949999809265137,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-29,9.949999809265137,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-04-30,9.949999809265137,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-01,10.039999961853027,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-04,9.960000038146973,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-05,9.930000305175781,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-06,9.949999809265137,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-07,9.949999809265137,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-08,9.949999809265137,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-11,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-12,10.020000457763672,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-13,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-14,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-15,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-18,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-19,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-20,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
2020-05-21,9.989999771118164,10.399999618530273,2020-03-31,9.5,2020-03-18,false,false,251
