date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-03-02,2525,2700,2010-02-12,1475,2009-12-28,false,false,47
2010-03-03,2525,2700,2010-02-12,1475,2009-12-28,false,false,48
2010-03-04,2375,2700,2010-02-12,1475,2009-12-28,false,false,49
2010-03-05,2375,2700,2010-02-12,1475,2009-12-28,false,false,50
2010-03-08,2375,2700,2010-02-12,1475,2009-12-28,false,false,51
2010-03-09,2525,2700,2010-02-12,1475,2009-12-28,false,false,52
2010-03-10,2650,2700,2010-02-12,1475,2009-12-28,false,false,53
2010-03-11,2500,2700,2010-02-12,1475,2009-12-28,false,false,54
2010-03-12,2250,2700,2010-02-12,1475,2009-12-28,false,false,55
2010-03-15,2750,2750,2010-03-15,1475,2009-12-28,true,false,56
2010-03-16,2525,2750,2010-03-15,1475,2009-12-28,false,false,57
2010-03-17,2625,2750,2010-03-15,1475,2009-12-28,false,false,58
2010-03-18,2525,2750,2010-03-15,1475,2009-12-28,false,false,59
2010-03-19,2375,2750,2010-03-15,1475,2009-12-28,false,false,60
2010-03-22,2375,2750,2010-03-15,1475,2009-12-28,false,false,61
2010-03-23,2375,2750,2010-03-15,1475,2009-12-28,false,false,62
2010-03-24,2375,2750,2010-03-15,1475,2009-12-28,false,false,63
2010-03-25,2425,2750,2010-03-15,1475,2009-12-28,false,false,64
2010-03-26,2525,2750,2010-03-15,1475,2009-12-28,false,false,65
2010-03-29,1625,2750,2010-03-15,1475,2009-12-28,false,false,66
2010-03-30,2000,2750,2010-03-15,1475,2009-12-28,false,false,67
2010-03-31,2000,2750,2010-03-15,1475,2009-12-28,false,false,68
2010-04-01,2000,2750,2010-03-15,1475,2009-12-28,false,false,69
2010-04-05,187.5,2750,2010-03-15,187.5,2010-04-05,false,true,70
2010-04-06,132.5,2750,2010-03-15,132.5,2010-04-06,false,true,71
2010-04-07,162.5,2750,2010-03-15,132.5,2010-04-06,false,false,72
2010-04-08,162.5,2750,2010-03-15,132.5,2010-04-06,false,false,73
2010-04-09,1625,2750,2010-03-15,132.5,2010-04-06,false,false,74
2010-04-12,1650,2750,2010-03-15,132.5,2010-04-06,false,false,75
2010-04-13,1325,2750,2010-03-15,132.5,2010-04-06,false,false,76
2010-04-14,1327.5,2750,2010-03-15,132.5,2010-04-06,false,false,77
2010-04-15,1275,2750,2010-03-15,132.5,2010-04-06,false,false,78
2010-04-16,1275,2750,2010-03-15,132.5,2010-04-06,false,false,79
2010-04-19,1275,2750,2010-03-15,132.5,2010-04-06,false,false,80
2010-04-20,1325,2750,2010-03-15,132.5,2010-04-06,false,false,81
2010-04-21,1375,2750,2010-03-15,132.5,2010-04-06,false,false,82
2010-04-22,1425,2750,2010-03-15,132.5,2010-04-06,false,false,83
2010-04-23,1500,2750,2010-03-15,132.5,2010-04-06,false,false,84
2010-04-26,1500,2750,2010-03-15,132.5,2010-04-06,false,false,85
2010-04-27,1650,2750,2010-03-15,132.5,2010-04-06,false,false,86
2010-04-28,1825,2750,2010-03-15,132.5,2010-04-06,false,false,87
2010-04-29,1875,2750,2010-03-15,132.5,2010-04-06,false,false,88
2010-04-30,2487.5,2750,2010-03-15,132.5,2010-04-06,false,false,89
2010-05-03,2350,2750,2010-03-15,132.5,2010-04-06,false,false,90
2010-05-04,2400,2750,2010-03-15,132.5,2010-04-06,false,false,91
2010-05-05,2487.5,2750,2010-03-15,132.5,2010-04-06,false,false,92
2010-05-06,2487.5,2750,2010-03-15,132.5,2010-04-06,false,false,93
2010-05-07,2250,2750,2010-03-15,132.5,2010-04-06,false,false,94
2010-05-10,2375,2750,2010-03-15,132.5,2010-04-06,false,false,95
2010-05-11,2125,2750,2010-03-15,132.5,2010-04-06,false,false,96
2010-05-12,2125,2750,2010-03-15,132.5,2010-04-06,false,false,97
2010-05-13,2125,2750,2010-03-15,132.5,2010-04-06,false,false,98
2010-05-14,2375,2750,2010-03-15,132.5,2010-04-06,false,false,99
2010-05-17,2375,2750,2010-03-15,132.5,2010-04-06,false,false,100
2010-05-18,2525,2750,2010-03-15,132.5,2010-04-06,false,false,101
2010-05-19,2525,2750,2010-03-15,132.5,2010-04-06,false,false,102
2010-05-20,2400,2750,2010-03-15,132.5,2010-04-06,false,false,103
2010-05-21,2150,2750,2010-03-15,132.5,2010-04-06,false,false,104
2010-05-24,2500,2750,2010-03-15,132.5,2010-04-06,false,false,105
2010-05-25,2150,2750,2010-03-15,132.5,2010-04-06,false,false,106
2010-05-26,2150,2750,2010-03-15,132.5,2010-04-06,false,false,107
2010-05-27,2150,2750,2010-03-15,132.5,2010-04-06,false,false,108
2010-05-28,2475,2750,2010-03-15,132.5,2010-04-06,false,false,109
2010-06-01,2525,2750,2010-03-15,132.5,2010-04-06,false,false,110
2010-06-02,2150,2750,2010-03-15,132.5,2010-04-06,false,false,111
2010-06-03,2150,2750,2010-03-15,132.5,2010-04-06,false,false,112
2010-06-04,2000,2750,2010-03-15,132.5,2010-04-06,false,false,113
2010-06-07,2000,2750,2010-03-15,132.5,2010-04-06,false,false,114
2010-06-08,2125,2750,2010-03-15,132.5,2010-04-06,false,false,115
2010-06-09,2125,2750,2010-03-15,132.5,2010-04-06,false,false,116
2010-06-10,2025,2750,2010-03-15,132.5,2010-04-06,false,false,117
2010-06-11,2025,2750,2010-03-15,132.5,2010-04-06,false,false,118
2010-06-14,2025,2750,2010-03-15,132.5,2010-04-06,false,false,119
2010-06-15,1800,2750,2010-03-15,132.5,2010-04-06,false,false,120
2010-06-16,2025,2750,2010-03-15,132.5,2010-04-06,false,false,121
2010-06-17,2400,2750,2010-03-15,132.5,2010-04-06,false,false,122
2010-06-18,2400,2750,2010-03-15,132.5,2010-04-06,false,false,123
2010-06-21,2375,2750,2010-03-15,132.5,2010-04-06,false,false,124
2010-06-22,2000,2750,2010-03-15,132.5,2010-04-06,false,false,125
2010-06-23,2125,2750,2010-03-15,132.5,2010-04-06,false,false,126
2010-06-24,2225,2750,2010-03-15,132.5,2010-04-06,false,false,127
2010-06-25,2150,2750,2010-03-15,132.5,2010-04-06,false,false,128
2010-06-28,2250,2750,2010-03-15,132.5,2010-04-06,false,false,129
2010-06-29,2250,2750,2010-03-15,132.5,2010-04-06,false,false,130
2010-06-30,2125,2750,2010-03-15,132.5,2010-04-06,false,false,131
2010-07-01,2225,2750,2010-03-15,132.5,2010-04-06,false,false,132
2010-07-02,2250,2750,2010-03-15,132.5,2010-04-06,false,false,133
2010-07-06,1875,2750,2010-03-15,132.5,2010-04-06,false,false,134
2010-07-07,1775,2750,2010-03-15,132.5,2010-04-06,false,false,135
2010-07-08,1950,2750,2010-03-15,132.5,2010-04-06,false,false,136
2010-07-09,2250,2750,2010-03-15,132.5,2010-04-06,false,false,137
2010-07-12,2150,2750,2010-03-15,132.5,2010-04-06,false,false,138
2010-07-13,1900,2750,2010-03-15,132.5,2010-04-06,false,false,139
2010-07-14,2250,2750,2010-03-15,132.5,2010-04-06,false,false,140
2010-07-15,2200,2750,2010-03-15,132.5,2010-04-06,false,false,141
2010-07-16,2150,2750,2010-03-15,132.5,2010-04-06,false,false,142
2010-07-19,2125,2750,2010-03-15,132.5,2010-04-06,false,false,143
2010-07-20,2125,2750,2010-03-15,132.5,2010-04-06,false,false,144
2010-07-21,1800,2750,2010-03-15,132.5,2010-04-06,false,false,145
2010-07-22,2075,2750,2010-03-15,132.5,2010-04-06,false,false,146
2010-07-23,2100,2750,2010-03-15,132.5,2010-04-06,false,false,147
2010-07-26,2250,2750,2010-03-15,132.5,2010-04-06,false,false,148
2010-07-27,2250,2750,2010-03-15,132.5,2010-04-06,false,false,149
2010-07-28,2200,2750,2010-03-15,132.5,2010-04-06,false,false,150
2010-07-29,2600,2750,2010-03-15,132.5,2010-04-06,false,false,151
2010-07-30,3500,3500,2010-07-30,132.5,2010-04-06,true,false,152
2010-08-02,3375,3500,2010-07-30,132.5,2010-04-06,false,false,153
2010-08-03,3127.5,3500,2010-07-30,132.5,2010-04-06,false,false,154
2010-08-04,2550,3500,2010-07-30,132.5,2010-04-06,false,false,155
2010-08-05,2375,3500,2010-07-30,132.5,2010-04-06,false,false,156
2010-08-06,2150,3500,2010-07-30,132.5,2010-04-06,false,false,157
2010-08-09,2575,3500,2010-07-30,132.5,2010-04-06,false,false,158
2010-08-10,2400,3500,2010-07-30,132.5,2010-04-06,false,false,159
2010-08-11,2375,3500,2010-07-30,132.5,2010-04-06,false,false,160
2010-08-12,2375,3500,2010-07-30,132.5,2010-04-06,false,false,161
2010-08-13,2525,3500,2010-07-30,132.5,2010-04-06,false,false,162
2010-08-16,2575,3500,2010-07-30,132.5,2010-04-06,false,false,163
2010-08-17,2500,3500,2010-07-30,132.5,2010-04-06,false,false,164
2010-08-18,2625,3500,2010-07-30,132.5,2010-04-06,false,false,165
2010-08-19,2800,3500,2010-07-30,132.5,2010-04-06,false,false,166
2010-08-20,3025,3500,2010-07-30,132.5,2010-04-06,false,false,167
2010-08-23,2725,3500,2010-07-30,132.5,2010-04-06,false,false,168
2010-08-24,2500,3500,2010-07-30,132.5,2010-04-06,false,false,169
2010-08-25,2550,3500,2010-07-30,132.5,2010-04-06,false,false,170
2010-08-26,2525,3500,2010-07-30,132.5,2010-04-06,false,false,171
2010-08-27,2375,3500,2010-07-30,132.5,2010-04-06,false,false,172
2010-08-30,2325,3500,2010-07-30,132.5,2010-04-06,false,false,173
2010-08-31,2375,3500,2010-07-30,132.5,2010-04-06,false,false,174
2010-09-01,2375,3500,2010-07-30,132.5,2010-04-06,false,false,175
2010-09-02,2225,3500,2010-07-30,132.5,2010-04-06,false,false,176
2010-09-03,2075,3500,2010-07-30,132.5,2010-04-06,false,false,177
2010-09-07,2075,3500,2010-07-30,132.5,2010-04-06,false,false,178
2010-09-08,2100,3500,2010-07-30,132.5,2010-04-06,false,false,179
2010-09-09,2150,3500,2010-07-30,132.5,2010-04-06,false,false,180
2010-09-10,2175,3500,2010-07-30,132.5,2010-04-06,false,false,181
2010-09-13,2000,3500,2010-07-30,132.5,2010-04-06,false,false,182
2010-09-14,2075,3500,2010-07-30,132.5,2010-04-06,false,false,183
2010-09-15,1875,3500,2010-07-30,132.5,2010-04-06,false,false,184
2010-09-16,1900,3500,2010-07-30,132.5,2010-04-06,false,false,185
2010-09-17,1750,3500,2010-07-30,132.5,2010-04-06,false,false,186
2010-09-20,1800,3500,2010-07-30,132.5,2010-04-06,false,false,187
2010-09-21,1950,3500,2010-07-30,132.5,2010-04-06,false,false,188
2010-09-22,1800,3500,2010-07-30,132.5,2010-04-06,false,false,189
2010-09-23,1875,3500,2010-07-30,132.5,2010-04-06,false,false,190
2010-09-24,1775,3500,2010-07-30,132.5,2010-04-06,false,false,191
2010-09-27,1750,3500,2010-07-30,132.5,2010-04-06,false,false,192
2010-09-28,1750,3500,2010-07-30,132.5,2010-04-06,false,false,193
2010-09-29,1800,3500,2010-07-30,132.5,2010-04-06,false,false,194
2010-09-30,1700,3500,2010-07-30,132.5,2010-04-06,false,false,195
2010-10-01,1725,3500,2010-07-30,132.5,2010-04-06,false,false,196
2010-10-04,1725,3500,2010-07-30,132.5,2010-04-06,false,false,197
2010-10-05,1625,3500,2010-07-30,132.5,2010-04-06,false,false,198
2010-10-06,1400,3500,2010-07-30,132.5,2010-04-06,false,false,199
2010-10-07,1400,3500,2010-07-30,132.5,2010-04-06,false,false,200
2010-10-08,1375,3500,2010-07-30,132.5,2010-04-06,false,false,201
2010-10-11,1500,3500,2010-07-30,132.5,2010-04-06,false,false,202
2010-10-12,1500,3500,2010-07-30,132.5,2010-04-06,false,false,203
2010-10-13,1375,3500,2010-07-30,132.5,2010-04-06,false,false,204
2010-10-14,1400,3500,2010-07-30,132.5,2010-04-06,false,false,205
2010-10-15,1375,3500,2010-07-30,132.5,2010-04-06,false,false,206
2010-10-18,1450,3500,2010-07-30,132.5,2010-04-06,false,false,207
2010-10-19,1400,3500,2010-07-30,132.5,2010-04-06,false,false,208
2010-10-20,1375,3500,2010-07-30,132.5,2010-04-06,false,false,209
2010-10-21,1375,3500,2010-07-30,132.5,2010-04-06,false,false,210
2010-10-22,1375,3500,2010-07-30,132.5,2010-04-06,false,false,211
2010-10-25,1275,3500,2010-07-30,132.5,2010-04-06,false,false,212
2010-10-26,1375,3500,2010-07-30,132.5,2010-04-06,false,false,213
2010-10-27,1475,3500,2010-07-30,132.5,2010-04-06,false,false,214
2010-10-28,1400,3500,2010-07-30,132.5,2010-04-06,false,false,215
2010-10-29,1475,3500,2010-07-30,132.5,2010-04-06,false,false,216
2010-11-01,1375,3500,2010-07-30,132.5,2010-04-06,false,false,217
2010-11-02,1350,3500,2010-07-30,132.5,2010-04-06,false,false,218
2010-11-03,1350,3500,2010-07-30,132.5,2010-04-06,false,false,219
2010-11-04,1350,3500,2010-07-30,132.5,2010-04-06,false,false,220
2010-11-05,1125,3500,2010-07-30,132.5,2010-04-06,false,false,221
2010-11-08,1250,3500,2010-07-30,132.5,2010-04-06,false,false,222
2010-11-09,1362.5,3500,2010-07-30,132.5,2010-04-06,false,false,223
2010-11-10,1325,3500,2010-07-30,132.5,2010-04-06,false,false,224
2010-11-11,1375,3500,2010-07-30,132.5,2010-04-06,false,false,225
2010-11-12,1400,3500,2010-07-30,132.5,2010-04-06,false,false,226
2010-11-15,1450,3500,2010-07-30,132.5,2010-04-06,false,false,227
2010-11-16,1275,3500,2010-07-30,132.5,2010-04-06,false,false,228
2010-11-17,1425,3500,2010-07-30,132.5,2010-04-06,false,false,229
2010-11-18,1300,3500,2010-07-30,132.5,2010-04-06,false,false,230
2010-11-19,1425,3500,2010-07-30,132.5,2010-04-06,false,false,231
2010-11-22,1425,3500,2010-07-30,132.5,2010-04-06,false,false,232
2010-11-23,1300,3500,2010-07-30,132.5,2010-04-06,false,false,233
2010-11-24,1500,3500,2010-07-30,132.5,2010-04-06,false,false,234
2010-11-26,1375,3500,2010-07-30,132.5,2010-04-06,false,false,235
2010-11-29,1375,3500,2010-07-30,132.5,2010-04-06,false,false,236
2010-11-30,1325,3500,2010-07-30,132.5,2010-04-06,false,false,237
2010-12-01,1425,3500,2010-07-30,132.5,2010-04-06,false,false,238
2010-12-02,1375,3500,2010-07-30,132.5,2010-04-06,false,false,239
2010-12-03,1375,3500,2010-07-30,132.5,2010-04-06,false,false,240
2010-12-06,1475,3500,2010-07-30,132.5,2010-04-06,false,false,241
2010-12-07,1325,3500,2010-07-30,132.5,2010-04-06,false,false,242
2010-12-08,1450,3500,2010-07-30,132.5,2010-04-06,false,false,243
2010-12-09,1425,3500,2010-07-30,132.5,2010-04-06,false,false,244
2010-12-10,1350,3500,2010-07-30,132.5,2010-04-06,false,false,245
2010-12-13,1450,3500,2010-07-30,132.5,2010-04-06,false,false,246
2010-12-14,1325,3500,2010-07-30,132.5,2010-04-06,false,false,247
2010-12-15,1300,3500,2010-07-30,132.5,2010-04-06,false,false,248
2010-12-16,1300,3500,2010-07-30,132.5,2010-04-06,false,false,249
2010-12-17,1500,3500,2010-07-30,132.5,2010-04-06,false,false,250
2010-12-20,1400,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-21,1375,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-22,1375,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-23,1400,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-27,1375,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-28,1125,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-29,1150,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-30,1250,3500,2010-07-30,132.5,2010-04-06,false,false,251
2010-12-31,1300,3500,2010-07-30,132.5,2010-04-06,false,false,251
2011-01-03,1250,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-04,1127.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-05,1050,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-06,952.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-07,902.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-10,950,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-11,1000,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-12,975,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-13,975,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-14,900,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-18,675,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-19,600,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-20,500,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-21,587.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-24,512.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-25,525,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-26,462.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-27,455,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-28,462.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-01-31,450,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-01,250,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-02,300,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-03,300,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-04,325,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-07,325,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-08,287.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-09,277.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-10,275,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-11,275,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-14,292.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-15,300,3500,2010-07-30,132.5,2010-04-06,false,false,253
2011-02-16,297.5,3500,2010-07-30,132.5,2010-04-06,false,false,253
2011-02-17,280,3500,2010-07-30,132.5,2010-04-06,false,false,253
2011-02-18,282.5,3500,2010-07-30,132.5,2010-04-06,false,false,253
2011-02-22,282.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-23,290,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-24,240,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-25,267.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-02-28,270,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-01,206.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-02,206.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-03,270,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-04,200,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-07,300,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-08,250,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-09,225,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-10,206.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-11,206.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-14,190,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-15,177.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-16,172.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-17,157.5,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-18,175,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-21,150,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-22,158,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-23,158,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-24,150,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-25,145,3500,2010-07-30,132.5,2010-04-06,false,false,252
2011-03-28,127.5,3500,2010-07-30,127.5,2011-03-28,false,true,252
2011-03-29,125,3500,2010-07-30,125,2011-03-29,false,true,252
2011-03-30,140,3500,2010-07-30,125,2011-03-29,false,false,252
2011-03-31,177.5,3500,2010-07-30,125,2011-03-29,false,false,252
2011-04-01,188,3500,2010-07-30,125,2011-03-29,false,false,252
2011-04-04,187.5,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-05,165,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-06,172.5,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-07,200,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-08,200,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-11,197.5,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-12,167.5,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-13,140,3500,2010-07-30,125,2011-03-29,false,false,253
2011-04-14,125,3500,2010-07-30,125,2011-04-14,false,true,253
2011-04-15,127.5,3500,2010-07-30,125,2011-04-14,false,false,253
2011-04-18,112.5,3500,2010-07-30,112.5,2011-04-18,false,true,253
2011-04-19,115,3500,2010-07-30,112.5,2011-04-18,false,false,253
2011-04-20,125,3500,2010-07-30,112.5,2011-04-18,false,false,253
2011-04-21,140,3500,2010-07-30,112.5,2011-04-18,false,false,253
2011-04-25,190,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-04-26,167.3000030517578,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-04-27,175,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-04-28,175,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-04-29,175,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-02,175,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-03,160,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-04,175,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-05,140.5,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-06,172.5,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-09,149,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-10,130.5,3500,2010-07-30,112.5,2011-04-18,false,false,252
2011-05-11,107.5,3500,2010-07-30,107.5,2011-05-11,false,true,252
2011-05-12,110.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-13,110,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-16,120,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-17,137.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-18,150,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-19,144.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-20,125,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-23,151,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-24,145,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-25,150,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-26,142,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-27,126.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-05-31,143,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-01,145,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-02,128.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-03,142.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-06,142.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-07,142.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-08,135,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-09,142.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-10,140,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-13,144.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-14,138,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-15,137.5,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-16,137,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-17,137,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-20,135,3500,2010-07-30,107.5,2011-05-11,false,false,252
2011-06-21,134,3500,2010-07-30,107.5,2011-05-11,false,false,252
