date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-02,1090,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,52
2014-07-03,1088.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,53
2014-07-07,964,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,54
2014-07-08,968,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,55
2014-07-09,1006.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,56
2014-07-10,955.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,57
2014-07-11,940.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,58
2014-07-14,1026,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,59
2014-07-15,1013.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,60
2014-07-16,1080,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,61
2014-07-17,1086,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,62
2014-07-18,1108.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,63
2014-07-21,1090.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,64
2014-07-22,1068.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,65
2014-07-23,1000.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,66
2014-07-24,1031.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,67
2014-07-25,998,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,68
2014-07-28,1028.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,69
2014-07-29,986.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,70
2014-07-30,992.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,71
2014-07-31,916,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,72
2014-08-01,910.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,73
2014-08-04,916.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,74
2014-08-05,905.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,75
2014-08-06,876,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,76
2014-08-07,840.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,77
2014-08-08,891.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,78
2014-08-11,932.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,79
2014-08-12,927.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,80
2014-08-13,979.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,81
2014-08-14,995.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,82
2014-08-15,1000,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,83
2014-08-18,1037.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,84
2014-08-19,1036,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,85
2014-08-20,1002.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,86
2014-08-21,974,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,87
2014-08-22,933.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,88
2014-08-25,961.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,89
2014-08-26,1002,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,90
2014-08-27,993.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,91
2014-08-28,982.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,92
2014-08-29,959.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,93
2014-09-02,917.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,94
2014-09-03,922.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,95
2014-09-04,932.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,96
2014-09-05,915.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,97
2014-09-08,911.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,98
2014-09-09,920.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,99
2014-09-10,955.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,100
2014-09-11,964.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,101
2014-09-12,930,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,102
2014-09-15,909.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,103
2014-09-16,872.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,104
2014-09-17,854.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,105
2014-09-18,844.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,106
2014-09-19,804.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,107
2014-09-22,731,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,108
2014-09-23,682,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,109
2014-09-24,717.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,110
2014-09-25,738,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,111
2014-09-26,766.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,112
2014-09-29,803.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,113
2014-09-30,816.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,114
2014-10-01,758.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,115
2014-10-02,720.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,116
2014-10-03,675.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,117
2014-10-06,681.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,118
2014-10-07,670,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,119
2014-10-08,638.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,120
2014-10-09,607.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,121
2014-10-10,543.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,122
2014-10-13,640,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,123
2014-10-14,593.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,124
2014-10-15,600.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,125
2014-10-16,624,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,126
2014-10-17,602,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,127
2014-10-20,649.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,128
2014-10-21,674,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,129
2014-10-22,673.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,130
2014-10-23,656.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,131
2014-10-24,719.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,132
2014-10-27,700,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,133
2014-10-28,731.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,134
2014-10-29,715.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,135
2014-10-30,721.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,136
2014-10-31,690.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,137
2014-11-03,694,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,138
2014-11-04,696,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,139
2014-11-05,682,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,140
2014-11-06,676.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,141
2014-11-07,685.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,142
2014-11-10,725.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,143
2014-11-11,674.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,144
2014-11-12,714.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,145
2014-11-13,712.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,146
2014-11-14,750.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,147
2014-11-17,761.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,148
2014-11-18,782.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,149
2014-11-19,756.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,150
2014-11-20,764.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,151
2014-11-21,741.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,152
2014-11-24,766,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,153
2014-11-25,787.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,154
2014-11-26,809.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,155
2014-11-28,828.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,156
2014-12-01,820.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,157
2014-12-02,829.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,158
2014-12-03,819.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,159
2014-12-04,794,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,160
2014-12-05,826,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,161
2014-12-08,805.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,162
2014-12-09,831.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,163
2014-12-10,794.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,164
2014-12-11,828,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,165
2014-12-12,828.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,166
2014-12-15,880,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,167
2014-12-16,874,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,168
2014-12-17,981.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,169
2014-12-18,989.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,170
2014-12-19,1016.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,171
2014-12-22,1007.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,172
2014-12-23,1009.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,173
2014-12-24,1002.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,174
2014-12-26,1019.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,175
2014-12-29,1016.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,176
2014-12-30,1017.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,177
2014-12-31,997.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,178
2015-01-02,991.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,179
2015-01-05,955.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,180
2015-01-06,876.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,181
2015-01-07,869.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,182
2015-01-08,922.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,183
2015-01-09,919.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,184
2015-01-12,876.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,185
2015-01-13,875.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,186
2015-01-14,924,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,187
2015-01-15,876,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,188
2015-01-16,890.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,189
2015-01-20,909.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,190
2015-01-21,864.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,191
2015-01-22,848.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,192
2015-01-23,862.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,193
2015-01-26,876.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,194
2015-01-27,844.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,195
2015-01-28,783.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,196
2015-01-29,838,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,197
2015-01-30,789.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,198
2015-02-02,790,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,199
2015-02-03,817.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,200
2015-02-04,797.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,201
2015-02-05,835.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,202
2015-02-06,829.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,203
2015-02-09,842,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,204
2015-02-10,835.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,205
2015-02-11,828,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,206
2015-02-12,849.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,207
2015-02-13,857.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,208
2015-02-17,856,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,209
2015-02-18,838,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,210
2015-02-19,848,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,211
2015-02-20,878.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,212
2015-02-23,888,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,213
2015-02-24,894,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,214
2015-02-25,901.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,215
2015-02-26,895.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,216
2015-02-27,886,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,217
2015-03-02,894.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,218
2015-03-03,900.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,219
2015-03-04,919.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,220
2015-03-05,943.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,221
2015-03-06,952.7999877929688,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,222
2015-03-09,980,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,223
2015-03-10,989.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,224
2015-03-11,1038.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,225
2015-03-12,1090.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,226
2015-03-13,1072.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,227
2015-03-16,1124.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,228
2015-03-17,1114.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,229
2015-03-18,1092.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,230
2015-03-19,1094.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,231
2015-03-20,994.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,232
2015-03-23,979.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,233
2015-03-24,1045.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,234
2015-03-25,1000,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,235
2015-03-26,1040.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,236
2015-03-27,1020,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,237
2015-03-30,1018.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,238
2015-03-31,1000.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,239
2015-04-01,960.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,240
2015-04-02,961.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,241
2015-04-06,963.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,242
2015-04-07,980.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,243
2015-04-08,1027.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,244
2015-04-09,1046,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,245
2015-04-10,1027.5999755859375,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,246
2015-04-13,1059.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,247
2015-04-14,1114.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,248
2015-04-15,1084.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,249
2015-04-16,1101.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,250
2015-04-17,1073.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,250
2015-04-20,1089.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-21,1104.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-22,1128.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-23,1167.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-24,1174.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-27,1146,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-28,1109.199951171875,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-29,1076.800048828125,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-04-30,972.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-05-01,979.2000122070312,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-05-04,980.4000244140625,1332.4000244140625,2014-06-16,448.3999938964844,2014-05-02,false,false,251
2015-05-05,972,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-06,945.2000122070312,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-07,956.7999877929688,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-08,978.4000244140625,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-11,962.7999877929688,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-12,980,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-13,909.2000122070312,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-14,940,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-15,904,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-18,889.2000122070312,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-19,885.5999755859375,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-20,872.4000244140625,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-21,841.5999755859375,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-22,879.5999755859375,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-26,846,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-27,868.4000244140625,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
2015-05-28,864,1332.4000244140625,2014-06-16,468.3999938964844,2014-05-28,false,false,251
