date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-02,10.241978645324707,10.241978645324707,2000-03-02,4.81689453125,2000-01-04,true,false,42
2000-03-03,10.120339393615723,10.241978645324707,2000-03-02,4.81689453125,2000-01-04,false,false,43
2000-03-06,10.266308784484863,10.266308784484863,2000-03-06,4.81689453125,2000-01-04,true,false,44
2000-03-07,10.752863883972168,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,true,false,45
2000-03-08,9.731094360351562,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,46
2000-03-09,9.779754638671875,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,47
2000-03-10,10.120339393615723,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,48
2000-03-13,10.047361373901367,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,49
2000-03-14,9.804081916809082,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,50
2000-03-15,9.074249267578125,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,51
2000-03-16,10.412271499633789,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,52
2000-03-17,10.120339393615723,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,53
2000-03-20,9.828407287597656,10.752863883972168,2000-03-07,4.81689453125,2000-01-04,false,false,54
2000-03-21,10.80151653289795,10.80151653289795,2000-03-21,4.81689453125,2000-01-04,true,false,55
2000-03-22,11.531349182128906,11.531349182128906,2000-03-22,4.81689453125,2000-01-04,true,false,56
2000-03-23,11.604333877563477,11.604333877563477,2000-03-23,4.81689453125,2000-01-04,true,false,57
2000-03-24,11.361056327819824,11.604333877563477,2000-03-23,4.81689453125,2000-01-04,false,false,58
2000-03-27,11.093449592590332,11.604333877563477,2000-03-23,4.81689453125,2000-01-04,false,false,59
2000-03-28,10.558238983154297,11.604333877563477,2000-03-23,4.81689453125,2000-01-04,false,false,60
2000-03-29,11.507027626037598,11.604333877563477,2000-03-23,4.81689453125,2000-01-04,false,false,61
2000-03-30,12.04223346710205,12.04223346710205,2000-03-30,4.81689453125,2000-01-04,true,false,62
2000-03-31,12.358491897583008,12.358491897583008,2000-03-31,4.81689453125,2000-01-04,true,false,63
2000-04-03,12.382822036743164,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,true,false,64
2000-04-04,11.409712791442871,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,65
2000-04-05,10.631226539611816,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,66
2000-04-06,11.288067817687988,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,67
2000-04-07,10.58256721496582,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,68
2000-04-10,9.658114433288574,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,69
2000-04-11,10.850172996520996,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,70
2000-04-12,10.89882755279541,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,71
2000-04-13,10.436602592468262,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,72
2000-04-14,9.366181373596191,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,73
2000-04-17,8.660676956176758,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,74
2000-04-18,9.755426406860352,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,75
2000-04-19,9.877063751220703,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,76
2000-04-20,10.655552864074707,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,77
2000-04-24,11.093449592590332,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,78
2000-04-25,10.363619804382324,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,79
2000-04-26,10.3392915725708,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,80
2000-04-27,11.04479694366455,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,81
2000-04-28,10.996137619018555,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,82
2000-05-01,10.606892585754395,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,83
2000-05-02,10.606892585754395,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,84
2000-05-03,10.509584426879883,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,85
2000-05-04,10.704209327697754,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,86
2000-05-05,10.80151653289795,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,87
2000-05-08,10.89882755279541,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,88
2000-05-09,11.38538646697998,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,89
2000-05-10,11.434042930603027,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,90
2000-05-11,11.604333877563477,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,91
2000-05-12,11.336732864379883,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,92
2000-05-15,11.58000373840332,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,93
2000-05-16,11.093449592590332,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,94
2000-05-17,11.093449592590332,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,95
2000-05-18,10.533914566040039,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,96
2000-05-19,10.31496524810791,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,97
2000-05-22,10.023031234741211,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,98
2000-05-23,9.6337890625,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,99
2000-05-24,9.755426406860352,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,100
2000-05-25,9.220215797424316,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,101
2000-05-26,9.341853141784668,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,102
2000-05-30,9.317527770996094,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,103
2000-05-31,9.390507698059082,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,104
2000-06-01,9.268874168395996,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,105
2000-06-02,8.855298042297363,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,106
2000-06-05,7.7362213134765625,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,107
2000-06-06,8.636343955993652,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,108
2000-06-07,8.757983207702637,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,109
2000-06-08,8.9282808303833,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,110
2000-06-09,9.487822532653809,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,111
2000-06-12,8.976938247680664,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,112
2000-06-13,9.17155933380127,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,113
2000-06-14,8.709333419799805,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,114
2000-06-15,8.903952598571777,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,115
2000-06-16,9.244542121887207,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,116
2000-06-19,9.17155933380127,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,117
2000-06-20,9.19588565826416,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,118
2000-06-21,9.804081916809082,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,119
2000-06-22,9.487822532653809,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,120
2000-06-23,9.6337890625,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,121
2000-06-26,9.828407287597656,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,122
2000-06-27,9.925718307495117,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,123
2000-06-28,9.925718307495117,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,124
2000-06-29,10.87450122833252,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,125
2000-06-30,11.093449592590332,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,126
2000-07-03,10.89882755279541,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,127
2000-07-05,10.168997764587402,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,128
2000-07-06,10.363619804382324,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,129
2000-07-07,10.752863883972168,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,130
2000-07-10,10.655552864074707,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,131
2000-07-11,11.04479694366455,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,132
2000-07-12,10.89882755279541,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,133
2000-07-13,10.97181224822998,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,134
2000-07-14,10.825847625732422,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,135
2000-07-17,10.509584426879883,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,136
2000-07-18,10.558238983154297,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,137
2000-07-19,10.485260009765625,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,138
2000-07-20,10.266308784484863,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,139
2000-07-21,9.585132598876953,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,140
2000-07-24,8.782315254211426,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,141
2000-07-25,8.612018585205078,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,142
2000-07-26,9.268874168395996,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,143
2000-07-27,9.682443618774414,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,144
2000-07-28,9.6337890625,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,145
2000-07-31,9.706764221191406,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,146
2000-08-01,9.974373817443848,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,147
2000-08-02,10.387946128845215,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,148
2000-08-03,10.3392915725708,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,149
2000-08-04,10.509584426879883,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,150
2000-08-07,10.728537559509277,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,151
2000-08-08,10.217655181884766,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,152
2000-08-09,10.606892585754395,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,153
2000-08-10,10.266308784484863,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,154
2000-08-11,10.412271499633789,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,155
2000-08-14,10.996137619018555,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,156
2000-08-15,11.142106056213379,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,157
2000-08-16,11.409712791442871,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,158
2000-08-17,11.847610473632812,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,159
2000-08-18,12.017903327941895,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,160
2000-08-21,11.944923400878906,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,161
2000-08-22,12.066561698913574,12.382822036743164,2000-04-03,4.81689453125,2000-01-04,false,false,162
2000-08-23,12.723413467407227,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,true,false,163
2000-08-24,12.480134963989258,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,164
2000-08-25,12.139546394348145,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,165
2000-08-28,12.382822036743164,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,166
2000-08-29,12.21252727508545,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,167
2000-08-30,11.944923400878906,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,168
2000-08-31,12.21252727508545,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,169
2000-09-01,12.455803871154785,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,170
2000-09-05,12.163872718811035,12.723413467407227,2000-08-23,4.81689453125,2000-01-04,false,false,171
2000-09-06,13.088326454162598,13.088326454162598,2000-09-06,4.81689453125,2000-01-04,true,false,172
2000-09-07,13.428915977478027,13.428915977478027,2000-09-07,4.81689453125,2000-01-04,true,false,173
2000-09-08,12.699084281921387,13.428915977478027,2000-09-07,4.81689453125,2000-01-04,false,false,174
2000-09-11,13.98845100402832,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,true,false,175
2000-09-12,13.45324420928955,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,176
2000-09-13,12.991018295288086,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,177
2000-09-14,13.30727481842041,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,178
2000-09-15,13.161309242248535,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,179
2000-09-18,12.699084281921387,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,180
2000-09-19,12.84504508972168,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,181
2000-09-20,12.991018295288086,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,182
2000-09-21,11.969247817993164,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,183
2000-09-22,12.60176944732666,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,184
2000-09-25,12.407150268554688,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,185
2000-09-26,12.84504508972168,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,186
2000-09-27,13.331603050231934,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,187
2000-09-28,13.25861930847168,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,188
2000-09-29,13.380257606506348,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,189
2000-10-02,13.574883460998535,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,190
2000-10-03,13.404589653015137,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,191
2000-10-04,12.431475639343262,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,192
2000-10-05,12.334163665771484,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,193
2000-10-06,11.823282241821289,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,194
2000-10-09,11.652986526489258,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,195
2000-10-10,12.84504508972168,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,196
2000-10-11,12.84504508972168,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,197
2000-10-12,12.60176944732666,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,198
2000-10-13,12.747735023498535,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,199
2000-10-16,11.701645851135254,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,200
2000-10-17,12.261183738708496,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,201
2000-10-18,12.28551197052002,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,202
2000-10-19,12.60176944732666,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,203
2000-10-20,13.428915977478027,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,204
2000-10-23,12.86937427520752,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,205
2000-10-24,12.23685359954834,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,206
2000-10-25,11.409712791442871,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,207
2000-10-26,11.482690811157227,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,208
2000-10-27,10.947484016418457,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,209
2000-10-30,10.752863883972168,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,210
2000-10-31,10.947484016418457,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,211
2000-11-01,11.604333877563477,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,212
2000-11-02,11.288067817687988,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,213
2000-11-03,11.409712791442871,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,214
2000-11-06,11.142106056213379,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,215
2000-11-07,11.677312850952148,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,216
2000-11-08,11.628665924072266,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,217
2000-11-09,11.288067817687988,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,218
2000-11-10,10.947484016418457,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,219
2000-11-13,10.436602592468262,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,220
2000-11-14,11.19076156616211,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,221
2000-11-15,11.750299453735352,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,222
2000-11-16,11.969247817993164,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,223
2000-11-17,11.604333877563477,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,224
2000-11-20,11.166433334350586,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,225
2000-11-21,11.555680274963379,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,226
2000-11-22,10.97181224822998,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,227
2000-11-24,11.482690811157227,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,228
2000-11-27,11.117779731750488,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,229
2000-11-28,10.704209327697754,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,230
2000-11-29,10.120339393615723,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,231
2000-11-30,9.074249267578125,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,232
2000-12-01,8.976938247680664,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,233
2000-12-04,9.925718307495117,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,234
2000-12-05,9.85273551940918,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,235
2000-12-06,10.096014976501465,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,236
2000-12-07,10.436602592468262,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,237
2000-12-08,10.89882755279541,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,238
2000-12-11,11.288067817687988,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,239
2000-12-12,11.725975036621094,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,240
2000-12-13,12.699084281921387,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,241
2000-12-14,11.798956871032715,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,242
2000-12-15,12.017903327941895,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,243
2000-12-18,12.21252727508545,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,244
2000-12-19,13.964125633239746,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,245
2000-12-20,13.647866249084473,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,246
2000-12-21,13.696517944335938,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,247
2000-12-22,13.66611385345459,13.98845100402832,2000-09-11,4.81689453125,2000-01-04,false,false,248
2000-12-26,14.766937255859375,14.766937255859375,2000-12-26,4.81689453125,2000-01-04,true,false,249
2000-12-27,14.864248275756836,14.864248275756836,2000-12-27,4.81689453125,2000-01-04,true,false,250
2000-12-28,14.766937255859375,14.864248275756836,2000-12-27,4.81689453125,2000-01-04,false,false,251
2000-12-29,14.499334335327148,14.864248275756836,2000-12-27,4.81689453125,2000-01-04,false,false,252
2001-01-02,13.842487335205078,14.864248275756836,2000-12-27,4.81689453125,2000-01-04,false,false,251
2001-01-03,12.942362785339355,14.864248275756836,2000-12-27,4.81689453125,2000-01-04,false,false,251
2001-01-04,11.652986526489258,14.864248275756836,2000-12-27,5.3277764320373535,2000-01-06,false,false,251
2001-01-05,12.407150268554688,14.864248275756836,2000-12-27,5.3277764320373535,2000-01-06,false,false,251
2001-01-08,12.674755096435547,14.864248275756836,2000-12-27,5.376431941986084,2000-01-12,false,false,251
2001-01-09,13.01534366607666,14.864248275756836,2000-12-27,5.376431941986084,2000-01-12,false,false,251
2001-01-10,13.25861930847168,14.864248275756836,2000-12-27,5.376431941986084,2000-01-12,false,false,251
2001-01-11,13.209961891174316,14.864248275756836,2000-12-27,5.376431941986084,2000-01-12,false,false,251
2001-01-12,13.039668083190918,14.864248275756836,2000-12-27,5.79000186920166,2000-01-14,false,false,251
2001-01-16,13.696517944335938,14.864248275756836,2000-12-27,5.79000186920166,2000-01-14,false,false,251
2001-01-17,13.088326454162598,14.864248275756836,2000-12-27,6.276557445526123,2000-01-26,false,false,251
2001-01-18,12.163872718811035,14.864248275756836,2000-12-27,6.276557445526123,2000-01-26,false,false,251
2001-01-19,12.334163665771484,14.864248275756836,2000-12-27,6.276557445526123,2000-01-26,false,false,251
2001-01-22,12.504463195800781,14.864248275756836,2000-12-27,6.276557445526123,2000-01-26,false,false,251
2001-01-23,13.136978149414062,14.864248275756836,2000-12-27,6.276557445526123,2000-01-26,false,false,251
2001-01-24,13.404589653015137,14.864248275756836,2000-12-27,6.276557445526123,2000-01-26,false,false,251
2001-01-25,13.866813659667969,14.864248275756836,2000-12-27,6.276557445526123,2000-01-26,false,false,251
2001-01-26,14.012782096862793,14.864248275756836,2000-12-27,6.373867511749268,2000-01-28,false,false,251
2001-01-29,14.110092163085938,14.864248275756836,2000-12-27,6.373867511749268,2000-01-28,false,false,251
2001-01-30,14.499334335327148,14.864248275756836,2000-12-27,6.617145538330078,2000-02-22,false,false,251
2001-01-31,14.426345825195312,14.864248275756836,2000-12-27,6.617145538330078,2000-02-22,false,false,251
2001-02-01,14.037101745605469,14.864248275756836,2000-12-27,6.617145538330078,2000-02-22,false,false,251
2001-02-02,14.012782096862793,14.864248275756836,2000-12-27,6.617145538330078,2000-02-22,false,false,251
