date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-26,39.20000076293945,550,2021-02-16,34.400001525878906,2021-08-19,false,false,230
2021-10-27,38.79999923706055,550,2021-02-16,34.400001525878906,2021-08-19,false,false,231
2021-10-28,41,550,2021-02-16,34.400001525878906,2021-08-19,false,false,232
2021-10-29,39.79999923706055,550,2021-02-16,34.400001525878906,2021-08-19,false,false,233
2021-11-01,40.79999923706055,550,2021-02-16,34.400001525878906,2021-08-19,false,false,234
2021-11-02,40.79999923706055,550,2021-02-16,34.400001525878906,2021-08-19,false,false,235
2021-11-03,41,550,2021-02-16,34.400001525878906,2021-08-19,false,false,236
2021-11-04,41.79999923706055,550,2021-02-16,34.400001525878906,2021-08-19,false,false,237
2021-11-05,40.20000076293945,550,2021-02-16,34.400001525878906,2021-08-19,false,false,238
2021-11-08,39.79999923706055,550,2021-02-16,34.400001525878906,2021-08-19,false,false,239
2021-11-09,38,550,2021-02-16,34.400001525878906,2021-08-19,false,false,240
2021-11-10,36.599998474121094,550,2021-02-16,34.400001525878906,2021-08-19,false,false,241
2021-11-11,36.599998474121094,550,2021-02-16,34.400001525878906,2021-08-19,false,false,242
2021-11-12,37,550,2021-02-16,34.400001525878906,2021-08-19,false,false,243
2021-11-15,38.400001525878906,550,2021-02-16,34.400001525878906,2021-08-19,false,false,244
2021-11-16,36.79999923706055,550,2021-02-16,34.400001525878906,2021-08-19,false,false,245
2021-11-17,34.599998474121094,550,2021-02-16,34.400001525878906,2021-08-19,false,false,246
2021-11-18,32,550,2021-02-16,32,2021-11-18,false,true,247
2021-11-19,31.200000762939453,550,2021-02-16,31.200000762939453,2021-11-19,false,true,248
2021-11-22,29.200000762939453,550,2021-02-16,29.200000762939453,2021-11-22,false,true,249
2021-11-23,30.200000762939453,550,2021-02-16,29.200000762939453,2021-11-22,false,false,250
2021-11-24,31.799999237060547,550,2021-02-16,29.200000762939453,2021-11-22,false,false,251
2021-11-26,30.399999618530273,550,2021-02-16,29.200000762939453,2021-11-22,false,false,251
2021-11-29,29.200000762939453,550,2021-02-16,29.200000762939453,2021-11-29,false,true,251
2021-11-30,27.399999618530273,550,2021-02-16,27.399999618530273,2021-11-30,false,true,251
2021-12-01,26.799999237060547,550,2021-02-16,26.799999237060547,2021-12-01,false,true,251
2021-12-02,21.799999237060547,550,2021-02-16,21.799999237060547,2021-12-02,false,true,251
2021-12-03,21.600000381469727,550,2021-02-16,21.600000381469727,2021-12-03,false,true,251
2021-12-06,12.600000381469727,550,2021-02-16,12.600000381469727,2021-12-06,false,true,251
2021-12-07,12.380000114440918,550,2021-02-16,12.380000114440918,2021-12-07,false,true,251
2021-12-08,12.520000457763672,550,2021-02-16,12.380000114440918,2021-12-07,false,false,251
2021-12-09,12.420000076293945,550,2021-02-16,12.380000114440918,2021-12-07,false,false,251
2021-12-10,12.479999542236328,550,2021-02-16,12.380000114440918,2021-12-07,false,false,251
2021-12-13,13.399999618530273,550,2021-02-16,12.380000114440918,2021-12-07,false,false,251
2021-12-14,12,550,2021-02-16,12,2021-12-14,false,true,251
2021-12-15,12.399999618530273,550,2021-02-16,12,2021-12-14,false,false,251
2021-12-16,12.199999809265137,550,2021-02-16,12,2021-12-14,false,false,251
2021-12-17,11.600000381469727,550,2021-02-16,11.600000381469727,2021-12-17,false,true,251
2021-12-20,11.300000190734863,550,2021-02-16,11.300000190734863,2021-12-20,false,true,251
2021-12-21,11.9399995803833,550,2021-02-16,11.300000190734863,2021-12-20,false,false,251
2021-12-22,12.119999885559082,550,2021-02-16,11.300000190734863,2021-12-20,false,false,251
2021-12-23,11.880000114440918,550,2021-02-16,11.300000190734863,2021-12-20,false,false,251
2021-12-27,11.399999618530273,550,2021-02-16,11.300000190734863,2021-12-20,false,false,251
2021-12-28,11.100000381469727,550,2021-02-16,11.100000381469727,2021-12-28,false,true,251
2021-12-29,11.460000038146973,550,2021-02-16,11.100000381469727,2021-12-28,false,false,251
2021-12-30,12.180000305175781,550,2021-02-16,11.100000381469727,2021-12-28,false,false,251
2021-12-31,11.15999984741211,550,2021-02-16,11.100000381469727,2021-12-28,false,false,251
2022-01-03,11.739999771118164,550,2021-02-16,11.100000381469727,2021-12-28,false,false,252
2022-01-04,11.100000381469727,550,2021-02-16,11.100000381469727,2022-01-04,false,true,252
2022-01-05,10.15999984741211,550,2021-02-16,10.15999984741211,2022-01-05,false,true,252
2022-01-06,9.619999885559082,550,2021-02-16,9.619999885559082,2022-01-06,false,true,252
2022-01-07,9.579999923706055,550,2021-02-16,9.579999923706055,2022-01-07,false,true,252
2022-01-10,9.319999694824219,550,2021-02-16,9.319999694824219,2022-01-10,false,true,252
2022-01-11,9.699999809265137,550,2021-02-16,9.319999694824219,2022-01-10,false,false,252
2022-01-12,9.119999885559082,550,2021-02-16,9.119999885559082,2022-01-12,false,true,252
2022-01-13,8.720000267028809,550,2021-02-16,8.720000267028809,2022-01-13,false,true,252
2022-01-14,9.15999984741211,550,2021-02-16,8.720000267028809,2022-01-13,false,false,252
2022-01-18,8.640000343322754,550,2021-02-16,8.640000343322754,2022-01-18,false,true,252
2022-01-19,8.600000381469727,550,2021-02-16,8.600000381469727,2022-01-19,false,true,252
2022-01-20,8.34000015258789,550,2021-02-16,8.34000015258789,2022-01-20,false,true,252
2022-01-21,7.78000020980835,550,2021-02-16,7.78000020980835,2022-01-21,false,true,252
2022-01-24,7.420000076293945,550,2021-02-16,7.420000076293945,2022-01-24,false,true,252
2022-01-25,7.739999771118164,550,2021-02-16,7.420000076293945,2022-01-24,false,false,252
2022-01-26,7.300000190734863,550,2021-02-16,7.300000190734863,2022-01-26,false,true,252
2022-01-27,6.980000019073486,550,2021-02-16,6.980000019073486,2022-01-27,false,true,252
2022-01-28,6.659999847412109,550,2021-02-16,6.659999847412109,2022-01-28,false,true,252
2022-01-31,7.380000114440918,550,2021-02-16,6.659999847412109,2022-01-28,false,false,252
2022-02-01,7.699999809265137,550,2021-02-16,6.659999847412109,2022-01-28,false,false,252
2022-02-02,7.480000019073486,550,2021-02-16,6.659999847412109,2022-01-28,false,false,252
2022-02-03,7,550,2021-02-16,6.659999847412109,2022-01-28,false,false,252
2022-02-04,7.199999809265137,550,2021-02-16,6.659999847412109,2022-01-28,false,false,252
2022-02-07,6.900000095367432,550,2021-02-16,6.659999847412109,2022-01-28,false,false,252
2022-02-08,6.559999942779541,550,2021-02-16,6.559999942779541,2022-02-08,false,true,252
2022-02-09,6.599999904632568,550,2021-02-16,6.559999942779541,2022-02-08,false,false,252
2022-02-10,6.619999885559082,550,2021-02-16,6.559999942779541,2022-02-08,false,false,252
2022-02-11,6.380000114440918,550,2021-02-16,6.380000114440918,2022-02-11,false,true,252
2022-02-14,6.28000020980835,550,2021-02-16,6.28000020980835,2022-02-14,false,true,252
2022-02-15,6.800000190734863,550,2021-02-16,6.28000020980835,2022-02-14,false,false,253
2022-02-16,6.760000228881836,550,2021-02-16,6.28000020980835,2022-02-14,false,false,253
2022-02-17,6.599999904632568,477.79998779296875,2021-02-19,6.28000020980835,2022-02-14,false,false,253
2022-02-18,6.199999809265137,477.79998779296875,2021-02-19,6.199999809265137,2022-02-18,false,true,253
2022-02-22,5.820000171661377,477.79998779296875,2021-02-19,5.820000171661377,2022-02-22,false,true,252
2022-02-23,5.599999904632568,355,2021-02-24,5.599999904632568,2022-02-23,false,true,252
2022-02-24,5.840000152587891,355,2021-02-24,5.599999904632568,2022-02-23,false,false,252
2022-02-25,6.039999961853027,293.3999938964844,2021-03-01,5.599999904632568,2022-02-23,false,false,252
2022-02-28,6.960000038146973,293.3999938964844,2021-03-01,5.599999904632568,2022-02-23,false,false,252
2022-03-01,6.519999980926514,293.3999938964844,2021-03-01,5.599999904632568,2022-02-23,false,false,252
2022-03-02,6.840000152587891,276.20001220703125,2021-03-17,5.599999904632568,2022-02-23,false,false,252
