date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-29,12.539999961853027,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,50
2018-01-02,12.579999923706055,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,51
2018-01-03,12.5,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,52
2018-01-04,12.050000190734863,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,53
2018-01-05,13,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,54
2018-01-08,12.829999923706055,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,55
2018-01-09,12.270000457763672,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,56
2018-01-10,11.979999542236328,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,57
2018-01-11,12.180000305175781,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,58
2018-01-12,12,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,59
2018-01-16,12.3100004196167,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,60
2018-01-17,12.1899995803833,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,61
2018-01-18,12.350000381469727,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,62
2018-01-19,12.399999618530273,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,63
2018-01-22,12.640000343322754,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,64
2018-01-23,13.050000190734863,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,65
2018-01-24,13.960000038146973,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,66
2018-01-25,14.470000267028809,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,67
2018-01-26,13.34000015258789,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,68
2018-01-29,13.770000457763672,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,69
2018-01-30,13.920000076293945,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,70
2018-01-31,13.989999771118164,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,71
2018-02-01,14.210000038146973,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,72
2018-02-02,13.779999732971191,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,73
2018-02-05,13.350000381469727,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,74
2018-02-06,13.260000228881836,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,75
2018-02-07,13.039999961853027,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,76
2018-02-08,13,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,77
2018-02-09,13.039999961853027,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,78
2018-02-12,13.289999961853027,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,79
2018-02-13,13.9399995803833,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,80
2018-02-14,14.5600004196167,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,81
2018-02-15,14,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,82
2018-02-16,14.109999656677246,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,83
2018-02-20,14.020000457763672,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,84
2018-02-21,13.979999542236328,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,85
2018-02-22,13.979999542236328,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,86
2018-02-23,14.149999618530273,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,87
2018-02-26,14.220000267028809,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,88
2018-02-27,13.869999885559082,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,89
2018-02-28,13.649999618530273,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,90
2018-03-01,13.930000305175781,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,91
2018-03-02,14.319999694824219,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,92
2018-03-05,14.850000381469727,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,93
2018-03-06,15.289999961853027,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,94
2018-03-07,15.920000076293945,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,95
2018-03-08,16.860000610351562,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,96
2018-03-09,15.850000381469727,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,97
2018-03-12,16.510000228881836,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,98
2018-03-13,15.229999542236328,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,99
2018-03-14,14.199999809265137,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,100
2018-03-15,14.4399995803833,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,101
2018-03-16,14.9399995803833,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,102
2018-03-19,14.630000114440918,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,103
2018-03-20,14.029999732971191,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,104
2018-03-21,13.789999961853027,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,105
2018-03-22,13.069999694824219,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,106
2018-03-23,12.760000228881836,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,107
2018-03-26,12.279999732971191,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,108
2018-03-27,11.760000228881836,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,109
2018-03-28,11.5,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,110
2018-03-29,11.699999809265137,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,111
2018-04-02,11.890000343322754,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,112
2018-04-03,11.90999984741211,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,113
2018-04-04,11.699999809265137,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,114
2018-04-05,11.510000228881836,34.900001525878906,2017-10-19,11.489999771118164,2017-12-06,false,false,115
2018-04-06,10.9399995803833,34.900001525878906,2017-10-19,10.9399995803833,2018-04-06,false,true,116
2018-04-09,10,34.900001525878906,2017-10-19,10,2018-04-09,false,true,117
2018-04-10,10.25,34.900001525878906,2017-10-19,10,2018-04-09,false,false,118
2018-04-11,10.34000015258789,34.900001525878906,2017-10-19,10,2018-04-09,false,false,119
2018-04-12,10.329999923706055,34.900001525878906,2017-10-19,10,2018-04-09,false,false,120
2018-04-13,10.460000038146973,34.900001525878906,2017-10-19,10,2018-04-09,false,false,121
2018-04-16,10.220000267028809,34.900001525878906,2017-10-19,10,2018-04-09,false,false,122
2018-04-17,10.579999923706055,34.900001525878906,2017-10-19,10,2018-04-09,false,false,123
2018-04-18,10.829999923706055,34.900001525878906,2017-10-19,10,2018-04-09,false,false,124
2018-04-19,11.199999809265137,34.900001525878906,2017-10-19,10,2018-04-09,false,false,125
2018-04-20,10.760000228881836,34.900001525878906,2017-10-19,10,2018-04-09,false,false,126
2018-04-23,10.239999771118164,34.900001525878906,2017-10-19,10,2018-04-09,false,false,127
2018-04-24,10.199999809265137,34.900001525878906,2017-10-19,10,2018-04-09,false,false,128
2018-04-25,10,34.900001525878906,2017-10-19,10,2018-04-25,false,true,129
2018-04-26,9.8100004196167,34.900001525878906,2017-10-19,9.8100004196167,2018-04-26,false,true,130
2018-04-27,9.90999984741211,34.900001525878906,2017-10-19,9.8100004196167,2018-04-26,false,false,131
2018-04-30,9.899999618530273,34.900001525878906,2017-10-19,9.8100004196167,2018-04-26,false,false,132
2018-05-01,9.880000114440918,34.900001525878906,2017-10-19,9.8100004196167,2018-04-26,false,false,133
2018-05-02,9.800000190734863,34.900001525878906,2017-10-19,9.800000190734863,2018-05-02,false,true,134
2018-05-03,9.699999809265137,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,true,135
2018-05-04,10.069999694824219,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,136
2018-05-07,10.489999771118164,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,137
2018-05-08,10.770000457763672,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,138
2018-05-09,10.970000267028809,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,139
2018-05-10,10.960000038146973,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,140
2018-05-11,10.8100004196167,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,141
2018-05-14,11.489999771118164,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,142
2018-05-15,11.680000305175781,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,143
2018-05-16,12.079999923706055,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,144
2018-05-17,11.890000343322754,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,145
2018-05-18,11.479999542236328,34.900001525878906,2017-10-19,9.699999809265137,2018-05-03,false,false,146
2018-05-21,9.59000015258789,34.900001525878906,2017-10-19,9.59000015258789,2018-05-21,false,true,147
2018-05-22,9.199999809265137,34.900001525878906,2017-10-19,9.199999809265137,2018-05-22,false,true,148
2018-05-23,9.010000228881836,34.900001525878906,2017-10-19,9.010000228881836,2018-05-23,false,true,149
2018-05-24,8.960000038146973,34.900001525878906,2017-10-19,8.960000038146973,2018-05-24,false,true,150
2018-05-25,8.760000228881836,34.900001525878906,2017-10-19,8.760000228881836,2018-05-25,false,true,151
2018-05-29,8.039999961853027,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,true,152
2018-05-30,8.149999618530273,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,153
2018-05-31,8.25,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,154
2018-06-01,8.609999656677246,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,155
2018-06-04,9.100000381469727,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,156
2018-06-05,9.5,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,157
2018-06-06,9.640000343322754,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,158
2018-06-07,9.619999885559082,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,159
2018-06-08,9.229999542236328,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,160
2018-06-11,9.119999885559082,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,161
2018-06-12,9.5,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,162
2018-06-13,9.220000267028809,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,163
2018-06-14,9.279999732971191,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,164
2018-06-15,9.4399995803833,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,165
2018-06-18,9.859999656677246,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,166
2018-06-19,9.630000114440918,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,167
2018-06-20,9.979999542236328,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,168
2018-06-21,10.1899995803833,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,169
2018-06-22,10.029999732971191,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,170
2018-06-25,9.470000267028809,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,171
2018-06-26,9.84000015258789,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,172
2018-06-27,9.239999771118164,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,173
2018-06-28,9.09000015258789,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,174
2018-06-29,8.859999656677246,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,175
2018-07-02,9.020000457763672,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,176
2018-07-03,8.8100004196167,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,177
2018-07-05,8.59000015258789,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,178
2018-07-06,8.569999694824219,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,179
2018-07-09,8.510000228881836,34.900001525878906,2017-10-19,8.039999961853027,2018-05-29,false,false,180
2018-07-10,7.929999828338623,34.900001525878906,2017-10-19,7.929999828338623,2018-07-10,false,true,181
2018-07-11,8.109999656677246,34.900001525878906,2017-10-19,7.929999828338623,2018-07-10,false,false,182
2018-07-12,8.260000228881836,34.900001525878906,2017-10-19,7.929999828338623,2018-07-10,false,false,183
2018-07-13,8.430000305175781,34.900001525878906,2017-10-19,7.929999828338623,2018-07-10,false,false,184
2018-07-16,8.510000228881836,34.900001525878906,2017-10-19,7.929999828338623,2018-07-10,false,false,185
2018-07-17,8.1899995803833,34.900001525878906,2017-10-19,7.929999828338623,2018-07-10,false,false,186
2018-07-18,8.270000457763672,34.900001525878906,2017-10-19,7.929999828338623,2018-07-10,false,false,187
2018-07-19,7.909999847412109,34.900001525878906,2017-10-19,7.909999847412109,2018-07-19,false,true,188
2018-07-20,7.550000190734863,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,true,189
2018-07-23,7.929999828338623,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,false,190
2018-07-24,8.100000381469727,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,false,191
2018-07-25,8.25,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,false,192
2018-07-26,8.300000190734863,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,false,193
2018-07-27,8.34000015258789,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,false,194
2018-07-30,7.610000133514404,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,false,195
2018-07-31,7.75,34.900001525878906,2017-10-19,7.550000190734863,2018-07-20,false,false,196
2018-08-01,7.550000190734863,34.900001525878906,2017-10-19,7.550000190734863,2018-08-01,false,true,197
2018-08-02,7.260000228881836,34.900001525878906,2017-10-19,7.260000228881836,2018-08-02,false,true,198
2018-08-03,7.380000114440918,34.900001525878906,2017-10-19,7.260000228881836,2018-08-02,false,false,199
2018-08-06,7.039999961853027,34.900001525878906,2017-10-19,7.039999961853027,2018-08-06,false,true,200
2018-08-07,7.28000020980835,34.900001525878906,2017-10-19,7.039999961853027,2018-08-06,false,false,201
2018-08-08,6.900000095367432,34.900001525878906,2017-10-19,6.900000095367432,2018-08-08,false,true,202
2018-08-09,7.059999942779541,34.900001525878906,2017-10-19,6.900000095367432,2018-08-08,false,false,203
2018-08-10,7.010000228881836,34.900001525878906,2017-10-19,6.900000095367432,2018-08-08,false,false,204
2018-08-13,6.880000114440918,34.900001525878906,2017-10-19,6.880000114440918,2018-08-13,false,true,205
2018-08-14,6.769999980926514,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,true,206
2018-08-15,7.079999923706055,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,false,207
2018-08-16,7.010000228881836,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,false,208
2018-08-17,7.349999904632568,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,false,209
2018-08-20,7.639999866485596,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,false,210
2018-08-21,7.340000152587891,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,false,211
2018-08-22,7.730000019073486,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,false,212
2018-08-23,6.860000133514404,34.900001525878906,2017-10-19,6.769999980926514,2018-08-14,false,false,213
2018-08-24,6.019999980926514,34.900001525878906,2017-10-19,6.019999980926514,2018-08-24,false,true,214
2018-08-27,6.059999942779541,34.900001525878906,2017-10-19,6.019999980926514,2018-08-24,false,false,215
2018-08-28,6.25,34.900001525878906,2017-10-19,6.019999980926514,2018-08-24,false,false,216
2018-08-29,6.349999904632568,34.900001525878906,2017-10-19,6.019999980926514,2018-08-24,false,false,217
2018-08-30,6.050000190734863,34.900001525878906,2017-10-19,6.019999980926514,2018-08-24,false,false,218
2018-08-31,5.949999809265137,34.900001525878906,2017-10-19,5.949999809265137,2018-08-31,false,true,219
2018-09-04,5.829999923706055,34.900001525878906,2017-10-19,5.829999923706055,2018-09-04,false,true,220
2018-09-05,5.610000133514404,34.900001525878906,2017-10-19,5.610000133514404,2018-09-05,false,true,221
2018-09-06,5.590000152587891,34.900001525878906,2017-10-19,5.590000152587891,2018-09-06,false,true,222
2018-09-07,5.239999771118164,34.900001525878906,2017-10-19,5.239999771118164,2018-09-07,false,true,223
2018-09-10,4.989999771118164,34.900001525878906,2017-10-19,4.989999771118164,2018-09-10,false,true,224
2018-09-11,4.949999809265137,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,true,225
2018-09-12,5.260000228881836,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,226
2018-09-13,5.150000095367432,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,227
2018-09-14,5.349999904632568,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,228
2018-09-17,5.260000228881836,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,229
2018-09-18,5.380000114440918,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,230
2018-09-19,5.510000228881836,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,231
2018-09-20,5.539999961853027,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,232
2018-09-21,5.489999771118164,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,233
2018-09-24,4.989999771118164,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,234
2018-09-25,5.010000228881836,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,235
2018-09-26,5,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,236
2018-09-27,4.989999771118164,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,237
2018-09-28,5.210000038146973,34.900001525878906,2017-10-19,4.949999809265137,2018-09-11,false,false,238
2018-10-01,4.929999828338623,34.900001525878906,2017-10-19,4.929999828338623,2018-10-01,false,true,239
2018-10-02,4.96999979019165,34.900001525878906,2017-10-19,4.929999828338623,2018-10-01,false,false,240
2018-10-03,5.110000133514404,34.900001525878906,2017-10-19,4.929999828338623,2018-10-01,false,false,241
2018-10-04,4.960000038146973,34.900001525878906,2017-10-19,4.929999828338623,2018-10-01,false,false,242
2018-10-05,4.940000057220459,34.900001525878906,2017-10-19,4.929999828338623,2018-10-01,false,false,243
2018-10-08,4.96999979019165,34.900001525878906,2017-10-19,4.929999828338623,2018-10-01,false,false,244
2018-10-09,4.860000133514404,34.900001525878906,2017-10-19,4.860000133514404,2018-10-09,false,true,245
2018-10-10,4.309999942779541,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,true,246
2018-10-11,4.340000152587891,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,false,247
2018-10-12,4.590000152587891,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,false,248
2018-10-15,4.599999904632568,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,false,249
2018-10-16,4.46999979019165,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,false,250
2018-10-17,4.570000171661377,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,false,251
2018-10-18,4.409999847412109,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,false,251
2018-10-19,4.46999979019165,34.900001525878906,2017-10-19,4.309999942779541,2018-10-10,false,false,251
2018-10-22,4.650000095367432,28.450000762939453,2017-10-24,4.309999942779541,2018-10-10,false,false,251
2018-10-23,4.519999980926514,28.450000762939453,2017-10-24,4.309999942779541,2018-10-10,false,false,251
2018-10-24,4.389999866485596,28.450000762939453,2017-10-24,4.309999942779541,2018-10-10,false,false,251
2018-10-25,4.590000152587891,27.520000457763672,2017-11-07,4.309999942779541,2018-10-10,false,false,251
2018-10-26,4.670000076293945,27.520000457763672,2017-11-07,4.309999942779541,2018-10-10,false,false,251
2018-10-29,4.300000190734863,27.520000457763672,2017-11-07,4.300000190734863,2018-10-29,false,true,251
2018-10-30,4.099999904632568,27.520000457763672,2017-11-07,4.099999904632568,2018-10-30,false,true,251
2018-10-31,4.170000076293945,27.520000457763672,2017-11-07,4.099999904632568,2018-10-30,false,false,251
2018-11-01,4.650000095367432,27.520000457763672,2017-11-07,4.099999904632568,2018-10-30,false,false,251
2018-11-02,4.670000076293945,27.520000457763672,2017-11-07,4.099999904632568,2018-10-30,false,false,251
2018-11-05,4.690000057220459,27.520000457763672,2017-11-07,4.099999904632568,2018-10-30,false,false,251
2018-11-06,4.670000076293945,27.520000457763672,2017-11-07,4.099999904632568,2018-10-30,false,false,251
2018-11-07,4.570000171661377,27.520000457763672,2017-11-07,4.099999904632568,2018-10-30,false,false,251
2018-11-08,4.380000114440918,27.510000228881836,2017-11-10,4.099999904632568,2018-10-30,false,false,251
2018-11-09,4.199999809265137,27.510000228881836,2017-11-10,4.099999904632568,2018-10-30,false,false,251
2018-11-12,4.269999980926514,27.510000228881836,2017-11-10,4.099999904632568,2018-10-30,false,false,251
2018-11-13,4.420000076293945,25.15999984741211,2017-11-14,4.099999904632568,2018-10-30,false,false,251
2018-11-14,4.570000171661377,25.15999984741211,2017-11-14,4.099999904632568,2018-10-30,false,false,251
2018-11-15,4.579999923706055,23.309999465942383,2017-11-16,4.099999904632568,2018-10-30,false,false,251
2018-11-16,4.579999923706055,23.309999465942383,2017-11-16,4.099999904632568,2018-10-30,false,false,251
2018-11-19,4.429999828338623,20.079999923706055,2017-11-20,4.099999904632568,2018-10-30,false,false,251
