date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-07-06,3.0677056312561035,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,67
2016-07-07,3.1051602363586426,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,68
2016-07-08,3.1122944355010986,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,69
2016-07-11,3.0766234397888184,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,70
2016-07-12,3.0231170654296875,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,71
2016-07-13,3.245168685913086,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,72
2016-07-14,3.0587878227233887,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,73
2016-07-15,3.246060609817505,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,74
2016-07-18,3.153316020965576,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,75
2016-07-19,3.085541248321533,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,76
2016-07-20,3.085541248321533,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,77
2016-07-21,3.1658008098602295,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,78
2016-07-22,3.2014718055725098,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,79
2016-07-25,3.1658008098602295,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,80
2016-07-26,3.040952444076538,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,81
2016-07-27,3.0766234397888184,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,82
2016-07-28,2.9606926441192627,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,83
2016-07-29,3.0052812099456787,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,84
2016-08-01,2.9829869270324707,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,85
2016-08-02,2.9339394569396973,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,86
2016-08-03,2.853679656982422,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,87
2016-08-04,2.844761848449707,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,88
2016-08-05,2.815333366394043,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,89
2016-08-08,2.8358442783355713,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,90
2016-08-09,2.8180086612701416,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,91
2016-08-10,2.8715152740478516,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,92
2016-08-11,2.9339394569396973,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,93
2016-08-12,2.8180086612701416,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,94
2016-08-15,2.853679656982422,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,95
2016-08-16,2.9161038398742676,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,96
2016-08-17,2.844761848449707,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,97
2016-08-18,2.7734198570251465,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,98
2016-08-19,2.7823376655578613,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,99
2016-08-22,2.7645020484924316,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,100
2016-08-23,3.0231170654296875,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,101
2016-08-24,2.987445831298828,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,102
2016-08-25,2.951774835586548,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,103
2016-08-26,2.9161038398742676,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,104
2016-08-29,3.192553997039795,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,105
2016-08-30,3.246060609817505,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,106
2016-08-31,3.246060609817505,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,107
2016-09-01,3.442250967025757,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,108
2016-09-02,3.3530735969543457,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,109
2016-09-06,3.4146060943603516,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,110
2016-09-07,3.388744592666626,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,111
2016-09-08,3.5492641925811768,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,112
2016-09-09,3.5135931968688965,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,113
2016-09-12,3.6651949882507324,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,114
2016-09-13,3.88813853263855,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,115
2016-09-14,3.3263204097747803,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,116
2016-09-15,3.736536741256714,3.9505627155303955,2016-05-17,2.3453681468963623,2016-04-04,false,false,117
2016-09-16,3.9951515197753906,3.9951515197753906,2016-09-16,2.3453681468963623,2016-04-04,true,false,118
2016-09-19,4.0486578941345215,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,true,false,119
2016-09-20,3.299567222595215,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,120
2016-09-21,3.3709089756011963,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,121
2016-09-22,3.2728140354156494,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,122
2016-09-23,3.183636426925659,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,123
2016-09-26,2.8715152740478516,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,124
2016-09-27,2.8269264698028564,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,125
2016-09-28,2.737748861312866,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,126
2016-09-29,2.6218183040618896,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,127
2016-09-30,2.702077865600586,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,128
2016-10-03,2.4880518913269043,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,129
2016-10-04,2.4345455169677734,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,130
2016-10-05,2.4434633255004883,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,131
2016-10-06,2.3810391426086426,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,132
2016-10-07,2.363203525543213,4.0486578941345215,2016-09-19,2.3453681468963623,2016-04-04,false,false,133
2016-10-10,2.2918615341186523,4.0486578941345215,2016-09-19,2.2918615341186523,2016-10-10,false,true,134
2016-10-11,2.1402597427368164,4.0486578941345215,2016-09-19,2.1402597427368164,2016-10-11,false,true,135
2016-10-12,2.059999942779541,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,true,136
2016-10-13,2.068917751312256,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,137
2016-10-14,2.1402597427368164,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,138
2016-10-17,2.2294373512268066,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,139
2016-10-18,2.4256277084350586,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,140
2016-10-19,2.461298704147339,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,141
2016-10-20,2.461298704147339,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,142
2016-10-21,2.461298704147339,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,143
2016-10-24,2.5148050785064697,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,144
2016-10-25,2.4167098999023438,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,145
2016-10-26,2.60398268699646,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,146
2016-10-27,2.2829437255859375,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,147
2016-10-28,2.363203525543213,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,148
2016-10-31,2.407792329788208,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,149
2016-11-01,2.430086612701416,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,150
2016-11-02,2.1759307384490967,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,151
2016-11-03,2.265108108520508,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,152
2016-11-04,2.1491775512695312,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,153
2016-11-07,2.4434633255004883,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,154
2016-11-08,2.3453681468963623,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,155
2016-11-09,2.2472727298736572,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,156
2016-11-10,2.300779104232788,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,157
2016-11-11,2.3721213340759277,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,158
2016-11-14,2.4345455169677734,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,159
2016-11-15,2.3810391426086426,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,160
2016-11-16,2.648571491241455,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,161
2016-11-17,2.541558265686035,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,162
2016-11-18,2.505887508392334,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,163
2016-11-21,2.5148050785064697,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,164
2016-11-22,2.496969699859619,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,165
2016-11-23,2.452380895614624,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,166
2016-11-25,2.496969699859619,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,167
2016-11-28,2.612900495529175,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,168
2016-11-29,2.5861473083496094,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,169
2016-11-30,2.6753246784210205,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,170
2016-12-01,3.92380952835083,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,171
2016-12-02,3.6116883754730225,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,172
2016-12-05,3.6116883754730225,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,173
2016-12-06,3.78112530708313,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,174
2016-12-07,3.772207736968994,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,175
2016-12-08,3.5225107669830322,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,176
2016-12-09,3.5135931968688965,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,177
2016-12-12,3.736536741256714,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,178
2016-12-13,3.147965431213379,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,179
2016-12-14,3.473463296890259,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,180
2016-12-15,3.237143039703369,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,181
2016-12-16,3.3530735969543457,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,182
2016-12-19,3.246060609817505,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,183
2016-12-20,3.2549784183502197,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,184
2016-12-21,3.388744592666626,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,185
2016-12-22,3.2103896141052246,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,186
2016-12-23,3.147965431213379,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,187
2016-12-27,3.1212120056152344,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,188
2016-12-28,3.103376626968384,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,189
2016-12-29,3.1747186183929443,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,190
2016-12-30,3.4244155883789062,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,191
2017-01-03,3.4065799713134766,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,192
2017-01-04,3.9059741497039795,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,193
2017-01-05,3.6919479370117188,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,194
2017-01-06,3.7454543113708496,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,195
2017-01-09,3.3530735969543457,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,196
2017-01-10,3.237143039703369,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,197
2017-01-11,3.2906494140625,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,198
2017-01-12,3.2549784183502197,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,199
2017-01-13,3.2638962268829346,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,200
2017-01-17,3.147965431213379,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,201
2017-01-18,3.103376626968384,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,202
2017-01-19,3.049870252609253,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,203
2017-01-20,3.0587878227233887,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,204
2017-01-23,3.002606153488159,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,205
2017-01-24,2.7645020484924316,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,206
2017-01-25,2.8715152740478516,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,207
2017-01-26,2.7645020484924316,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,208
2017-01-27,2.7734198570251465,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,209
2017-01-30,2.7805540561676025,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,210
2017-01-31,2.809091091156006,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,211
2017-02-01,2.898268461227417,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,212
2017-02-02,2.7983896732330322,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,213
2017-02-03,2.791255474090576,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,214
2017-02-06,2.8804328441619873,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,215
2017-02-07,3.0320346355438232,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,216
2017-02-08,2.8403029441833496,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,217
2017-02-09,3.0320346355438232,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,218
2017-02-10,3.0141992568969727,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,219
2017-02-13,2.898268461227417,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,220
2017-02-14,2.8625974655151367,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,221
2017-02-15,2.9606926441192627,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,222
2017-02-16,2.8715152740478516,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,223
2017-02-17,2.9250216484069824,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,224
2017-02-21,2.853679656982422,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,225
2017-02-22,2.809091091156006,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,226
2017-02-23,2.8358442783355713,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,227
2017-02-24,2.809091091156006,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,228
2017-02-27,2.889350652694702,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,229
2017-02-28,2.746666669845581,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,230
2017-03-01,2.800173282623291,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,231
2017-03-02,2.7823376655578613,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,232
2017-03-03,2.791255474090576,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,233
2017-03-06,2.791255474090576,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,234
2017-03-07,2.7823376655578613,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,235
2017-03-08,2.7823376655578613,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,236
2017-03-09,2.898268461227417,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,237
2017-03-10,3.0677056312561035,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,238
2017-03-13,3.147965431213379,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,239
2017-03-14,3.0766234397888184,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,240
2017-03-15,3.1747186183929443,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,241
2017-03-16,3.1747186183929443,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,242
2017-03-17,2.9785280227661133,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,243
2017-03-20,2.951774835586548,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,244
2017-03-21,2.853679656982422,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,245
2017-03-22,3.1122944355010986,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,246
2017-03-23,2.9696102142333984,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,247
2017-03-24,3.0052812099456787,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,248
2017-03-27,3.103376626968384,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,249
2017-03-28,3.130129814147949,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,250
2017-03-29,3.578692674636841,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,251
2017-03-30,3.5225107669830322,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-03-31,3.5670995712280273,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-03,3.4511687755584717,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-04,3.486840009689331,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-05,3.397662401199341,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-06,3.6919479370117188,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-07,3.584934949874878,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-10,3.727618932723999,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-11,3.683030366897583,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
2017-04-12,3.683030366897583,4.0486578941345215,2016-09-19,2.059999942779541,2016-10-12,false,false,252
