date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-22,40040,45500,2006-12-05,18200,2006-11-30,false,false,76
2007-02-23,40040,45500,2006-12-05,18200,2006-11-30,false,false,77
2007-02-26,40040,45500,2006-12-05,18200,2006-11-30,false,false,78
2007-02-27,40040,45500,2006-12-05,18200,2006-11-30,false,false,79
2007-02-28,40040,45500,2006-12-05,18200,2006-11-30,false,false,80
2007-03-01,36400,45500,2006-12-05,18200,2006-11-30,false,false,81
2007-03-02,36400,45500,2006-12-05,18200,2006-11-30,false,false,82
2007-03-05,36400,45500,2006-12-05,18200,2006-11-30,false,false,83
2007-03-06,36400,45500,2006-12-05,18200,2006-11-30,false,false,84
2007-03-07,36400,45500,2006-12-05,18200,2006-11-30,false,false,85
2007-03-08,36400,45500,2006-12-05,18200,2006-11-30,false,false,86
2007-03-09,36400,45500,2006-12-05,18200,2006-11-30,false,false,87
2007-03-12,36400,45500,2006-12-05,18200,2006-11-30,false,false,88
2007-03-13,36400,45500,2006-12-05,18200,2006-11-30,false,false,89
2007-03-14,36400,45500,2006-12-05,18200,2006-11-30,false,false,90
2007-03-15,36400,45500,2006-12-05,18200,2006-11-30,false,false,91
2007-03-16,36400,45500,2006-12-05,18200,2006-11-30,false,false,92
2007-03-19,36400,45500,2006-12-05,18200,2006-11-30,false,false,93
2007-03-20,36400,45500,2006-12-05,18200,2006-11-30,false,false,94
2007-03-21,36400,45500,2006-12-05,18200,2006-11-30,false,false,95
2007-03-22,36400,45500,2006-12-05,18200,2006-11-30,false,false,96
2007-03-23,36400,45500,2006-12-05,18200,2006-11-30,false,false,97
2007-03-26,36400,45500,2006-12-05,18200,2006-11-30,false,false,98
2007-03-27,36400,45500,2006-12-05,18200,2006-11-30,false,false,99
2007-03-28,36400,45500,2006-12-05,18200,2006-11-30,false,false,100
2007-03-29,36400,45500,2006-12-05,18200,2006-11-30,false,false,101
2007-03-30,36400,45500,2006-12-05,18200,2006-11-30,false,false,102
2007-04-02,36400,45500,2006-12-05,18200,2006-11-30,false,false,103
2007-04-03,36400,45500,2006-12-05,18200,2006-11-30,false,false,104
2007-04-04,36400,45500,2006-12-05,18200,2006-11-30,false,false,105
2007-04-05,36400,45500,2006-12-05,18200,2006-11-30,false,false,106
2007-04-09,36400,45500,2006-12-05,18200,2006-11-30,false,false,107
2007-04-10,36400,45500,2006-12-05,18200,2006-11-30,false,false,108
2007-04-11,36400,45500,2006-12-05,18200,2006-11-30,false,false,109
2007-04-12,36400,45500,2006-12-05,18200,2006-11-30,false,false,110
2007-04-13,36400,45500,2006-12-05,18200,2006-11-30,false,false,111
2007-04-16,36400,45500,2006-12-05,18200,2006-11-30,false,false,112
2007-04-17,36400,45500,2006-12-05,18200,2006-11-30,false,false,113
2007-04-18,36400,45500,2006-12-05,18200,2006-11-30,false,false,114
2007-04-19,36400,45500,2006-12-05,18200,2006-11-30,false,false,115
2007-04-20,36400,45500,2006-12-05,18200,2006-11-30,false,false,116
2007-04-23,36400,45500,2006-12-05,18200,2006-11-30,false,false,117
2007-04-24,36400,45500,2006-12-05,18200,2006-11-30,false,false,118
2007-04-25,36400,45500,2006-12-05,18200,2006-11-30,false,false,119
2007-04-26,36400,45500,2006-12-05,18200,2006-11-30,false,false,120
2007-04-27,36400,45500,2006-12-05,18200,2006-11-30,false,false,121
2007-04-30,36400,45500,2006-12-05,18200,2006-11-30,false,false,122
2007-05-01,36400,45500,2006-12-05,18200,2006-11-30,false,false,123
2007-05-02,36400,45500,2006-12-05,18200,2006-11-30,false,false,124
2007-05-03,36400,45500,2006-12-05,18200,2006-11-30,false,false,125
2007-05-04,36400,45500,2006-12-05,18200,2006-11-30,false,false,126
2007-05-07,36400,45500,2006-12-05,18200,2006-11-30,false,false,127
2007-05-08,36400,45500,2006-12-05,18200,2006-11-30,false,false,128
2007-05-09,36400,45500,2006-12-05,18200,2006-11-30,false,false,129
2007-05-10,36400,45500,2006-12-05,18200,2006-11-30,false,false,130
2007-05-11,36400,45500,2006-12-05,18200,2006-11-30,false,false,131
2007-05-14,36400,45500,2006-12-05,18200,2006-11-30,false,false,132
2007-05-15,36400,45500,2006-12-05,18200,2006-11-30,false,false,133
2007-05-16,36400,45500,2006-12-05,18200,2006-11-30,false,false,134
2007-05-17,36400,45500,2006-12-05,18200,2006-11-30,false,false,135
2007-05-18,36400,45500,2006-12-05,18200,2006-11-30,false,false,136
2007-05-21,36400,45500,2006-12-05,18200,2006-11-30,false,false,137
2007-05-22,36400,45500,2006-12-05,18200,2006-11-30,false,false,138
2007-05-23,36400,45500,2006-12-05,18200,2006-11-30,false,false,139
2007-05-24,36400,45500,2006-12-05,18200,2006-11-30,false,false,140
2007-05-25,36400,45500,2006-12-05,18200,2006-11-30,false,false,141
2007-05-29,36400,45500,2006-12-05,18200,2006-11-30,false,false,142
2007-05-30,36400,45500,2006-12-05,18200,2006-11-30,false,false,143
2007-05-31,36400,45500,2006-12-05,18200,2006-11-30,false,false,144
2007-06-01,36400,45500,2006-12-05,18200,2006-11-30,false,false,145
2007-06-04,36400,45500,2006-12-05,18200,2006-11-30,false,false,146
2007-06-05,36400,45500,2006-12-05,18200,2006-11-30,false,false,147
2007-06-06,29120,45500,2006-12-05,18200,2006-11-30,false,false,148
2007-06-07,29120,45500,2006-12-05,18200,2006-11-30,false,false,149
2007-06-08,29120,45500,2006-12-05,18200,2006-11-30,false,false,150
2007-06-11,29120,45500,2006-12-05,18200,2006-11-30,false,false,151
2007-06-12,29120,45500,2006-12-05,18200,2006-11-30,false,false,152
2007-06-13,29120,45500,2006-12-05,18200,2006-11-30,false,false,153
2007-06-14,29120,45500,2006-12-05,18200,2006-11-30,false,false,154
2007-06-15,29120,45500,2006-12-05,18200,2006-11-30,false,false,155
2007-06-18,29120,45500,2006-12-05,18200,2006-11-30,false,false,156
2007-06-19,29120,45500,2006-12-05,18200,2006-11-30,false,false,157
2007-06-20,29120,45500,2006-12-05,18200,2006-11-30,false,false,158
2007-06-21,29120,45500,2006-12-05,18200,2006-11-30,false,false,159
2007-06-22,29120,45500,2006-12-05,18200,2006-11-30,false,false,160
2007-06-25,29120,45500,2006-12-05,18200,2006-11-30,false,false,161
2007-06-26,29120,45500,2006-12-05,18200,2006-11-30,false,false,162
2007-06-27,29120,45500,2006-12-05,18200,2006-11-30,false,false,163
2007-06-28,29120,45500,2006-12-05,18200,2006-11-30,false,false,164
2007-06-29,29120,45500,2006-12-05,18200,2006-11-30,false,false,165
2007-07-02,29120,45500,2006-12-05,18200,2006-11-30,false,false,166
2007-07-03,29120,45500,2006-12-05,18200,2006-11-30,false,false,167
2007-07-05,29120,45500,2006-12-05,18200,2006-11-30,false,false,168
2007-07-06,29120,45500,2006-12-05,18200,2006-11-30,false,false,169
2007-07-09,29120,45500,2006-12-05,18200,2006-11-30,false,false,170
2007-07-10,29120,45500,2006-12-05,18200,2006-11-30,false,false,171
2007-07-11,29120,45500,2006-12-05,18200,2006-11-30,false,false,172
2007-07-12,29120,45500,2006-12-05,18200,2006-11-30,false,false,173
2007-07-13,29120,45500,2006-12-05,18200,2006-11-30,false,false,174
2007-07-16,29120,45500,2006-12-05,18200,2006-11-30,false,false,175
2007-07-17,29120,45500,2006-12-05,18200,2006-11-30,false,false,176
2007-07-18,29120,45500,2006-12-05,18200,2006-11-30,false,false,177
2007-07-19,29120,45500,2006-12-05,18200,2006-11-30,false,false,178
2007-07-20,29120,45500,2006-12-05,18200,2006-11-30,false,false,179
2007-07-23,29120,45500,2006-12-05,18200,2006-11-30,false,false,180
2007-07-24,29120,45500,2006-12-05,18200,2006-11-30,false,false,181
2007-07-25,29120,45500,2006-12-05,18200,2006-11-30,false,false,182
2007-07-26,29120,45500,2006-12-05,18200,2006-11-30,false,false,183
2007-07-27,29120,45500,2006-12-05,18200,2006-11-30,false,false,184
2007-07-30,29120,45500,2006-12-05,18200,2006-11-30,false,false,185
2007-07-31,29120,45500,2006-12-05,18200,2006-11-30,false,false,186
2007-08-01,29120,45500,2006-12-05,18200,2006-11-30,false,false,187
2007-08-02,29120,45500,2006-12-05,18200,2006-11-30,false,false,188
2007-08-03,29120,45500,2006-12-05,18200,2006-11-30,false,false,189
2007-08-06,29120,45500,2006-12-05,18200,2006-11-30,false,false,190
2007-08-07,29120,45500,2006-12-05,18200,2006-11-30,false,false,191
2007-08-08,29120,45500,2006-12-05,18200,2006-11-30,false,false,192
2007-08-09,29120,45500,2006-12-05,18200,2006-11-30,false,false,193
2007-08-10,29120,45500,2006-12-05,18200,2006-11-30,false,false,194
2007-08-13,29120,45500,2006-12-05,18200,2006-11-30,false,false,195
2007-08-14,29120,45500,2006-12-05,18200,2006-11-30,false,false,196
2007-08-15,29120,45500,2006-12-05,18200,2006-11-30,false,false,197
2007-08-16,29120,45500,2006-12-05,18200,2006-11-30,false,false,198
2007-08-17,29120,45500,2006-12-05,18200,2006-11-30,false,false,199
2007-08-20,29120,45500,2006-12-05,18200,2006-11-30,false,false,200
2007-08-21,29120,45500,2006-12-05,18200,2006-11-30,false,false,201
2007-08-22,29120,45500,2006-12-05,18200,2006-11-30,false,false,202
2007-08-23,29120,45500,2006-12-05,18200,2006-11-30,false,false,203
2007-08-24,29120,45500,2006-12-05,18200,2006-11-30,false,false,204
2007-08-27,29120,45500,2006-12-05,18200,2006-11-30,false,false,205
2007-08-28,29120,45500,2006-12-05,18200,2006-11-30,false,false,206
2007-08-29,29120,45500,2006-12-05,18200,2006-11-30,false,false,207
2007-08-30,29120,45500,2006-12-05,18200,2006-11-30,false,false,208
2007-08-31,29120,45500,2006-12-05,18200,2006-11-30,false,false,209
2007-09-04,29120,45500,2006-12-05,18200,2006-11-30,false,false,210
2007-09-05,29120,45500,2006-12-05,18200,2006-11-30,false,false,211
2007-09-06,29120,45500,2006-12-05,18200,2006-11-30,false,false,212
2007-09-07,29120,45500,2006-12-05,18200,2006-11-30,false,false,213
2007-09-10,29120,45500,2006-12-05,18200,2006-11-30,false,false,214
2007-09-11,29120,45500,2006-12-05,18200,2006-11-30,false,false,215
2007-09-12,29120,45500,2006-12-05,18200,2006-11-30,false,false,216
2007-09-13,29120,45500,2006-12-05,18200,2006-11-30,false,false,217
2007-09-14,29120,45500,2006-12-05,18200,2006-11-30,false,false,218
2007-09-17,29120,45500,2006-12-05,18200,2006-11-30,false,false,219
2007-09-18,29120,45500,2006-12-05,18200,2006-11-30,false,false,220
2007-09-19,29120,45500,2006-12-05,18200,2006-11-30,false,false,221
2007-09-20,29120,45500,2006-12-05,18200,2006-11-30,false,false,222
2007-09-21,32760,45500,2006-12-05,18200,2006-11-30,false,false,223
2007-09-24,32760,45500,2006-12-05,18200,2006-11-30,false,false,224
2007-09-25,32760,45500,2006-12-05,18200,2006-11-30,false,false,225
2007-09-26,36036,45500,2006-12-05,18200,2006-11-30,false,false,226
2007-09-27,36036,45500,2006-12-05,18200,2006-11-30,false,false,227
2007-09-28,36036,45500,2006-12-05,18200,2006-11-30,false,false,228
2007-10-01,36036,45500,2006-12-05,18200,2006-11-30,false,false,229
2007-10-02,27300,45500,2006-12-05,18200,2006-11-30,false,false,230
2007-10-03,27300,45500,2006-12-05,18200,2006-11-30,false,false,231
2007-10-04,27300,45500,2006-12-05,18200,2006-11-30,false,false,232
2007-10-05,25480,45500,2006-12-05,18200,2006-11-30,false,false,233
2007-10-08,25480,45500,2006-12-05,18200,2006-11-30,false,false,234
2007-10-09,25480,45500,2006-12-05,18200,2006-11-30,false,false,235
2007-10-10,25480,45500,2006-12-05,18200,2006-11-30,false,false,236
2007-10-11,25480,45500,2006-12-05,18200,2006-11-30,false,false,237
2007-10-12,25480,45500,2006-12-05,18200,2006-11-30,false,false,238
2007-10-15,25480,45500,2006-12-05,18200,2006-11-30,false,false,239
2007-10-16,25480,45500,2006-12-05,18200,2006-11-30,false,false,240
2007-10-17,25480,45500,2006-12-05,18200,2006-11-30,false,false,241
2007-10-18,25480,45500,2006-12-05,18200,2006-11-30,false,false,242
2007-10-19,25480,45500,2006-12-05,18200,2006-11-30,false,false,243
2007-10-22,25480,45500,2006-12-05,18200,2006-11-30,false,false,244
2007-10-23,25480,45500,2006-12-05,18200,2006-11-30,false,false,245
2007-10-24,25480,45500,2006-12-05,18200,2006-11-30,false,false,246
2007-10-25,25480,45500,2006-12-05,18200,2006-11-30,false,false,247
2007-10-26,25480,45500,2006-12-05,18200,2006-11-30,false,false,248
2007-10-29,25480,45500,2006-12-05,18200,2006-11-30,false,false,249
2007-10-30,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-10-31,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-01,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-02,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-05,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-06,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-07,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-08,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-09,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-12,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-13,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-14,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-15,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-16,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-19,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-20,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-21,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-23,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-26,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-27,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-28,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-29,25480,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-11-30,18564,45500,2006-12-05,18200,2006-11-30,false,false,250
2007-12-03,25480,45500,2006-12-05,18564,2007-11-30,false,false,250
2007-12-04,25480,45500,2006-12-05,18564,2007-11-30,false,false,250
2007-12-05,25480,45500,2006-12-05,18564,2007-11-30,false,false,250
2007-12-06,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-07,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-10,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-11,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-12,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-13,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-14,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-17,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-18,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-19,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-20,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-21,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-24,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-26,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-27,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-28,25480,40040,2007-02-28,18564,2007-11-30,false,false,250
2007-12-31,18928,40040,2007-02-28,18564,2007-11-30,false,false,250
2008-01-02,18200,40040,2007-02-28,18200,2008-01-02,false,true,251
2008-01-03,18200,40040,2007-02-28,18200,2008-01-03,false,true,251
2008-01-04,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-07,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-08,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-09,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-10,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-11,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-14,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-15,27300,40040,2007-02-28,18200,2008-01-03,false,false,252
2008-01-16,27300,40040,2007-02-28,18200,2008-01-03,false,false,252
2008-01-17,27300,40040,2007-02-28,18200,2008-01-03,false,false,252
2008-01-18,25116,40040,2007-02-28,18200,2008-01-03,false,false,252
2008-01-22,25116,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-23,20020,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-24,20020,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-25,20020,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-28,20020,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-29,20020,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-30,20020,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-01-31,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-01,21840,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-04,27300,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-05,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-06,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-07,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-08,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-11,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-12,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-13,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-14,21840,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-15,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-19,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-20,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-21,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-22,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-25,23660,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-26,19656,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-27,19656,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-28,19656,40040,2007-02-28,18200,2008-01-03,false,false,251
2008-02-29,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-03,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-04,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-05,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-06,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-07,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-10,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-11,29120,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-12,27300,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-13,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-14,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-17,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-18,20384,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-19,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-20,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-03-24,25480,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-03-25,23660,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-03-26,25480,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-03-27,25480,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-03-28,21112,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-03-31,23660,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-04-01,23660,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-04-02,23660,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-04-03,23660,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-04-04,20384,36400,2007-06-05,18200,2008-01-03,false,false,250
2008-04-07,18564,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-08,18564,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-09,18564,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-10,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-11,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-14,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-15,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-16,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-17,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-18,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-21,24752,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-22,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-23,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-24,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-25,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-28,21112,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-29,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-04-30,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-01,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-02,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-05,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-06,25116,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-07,20020,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-08,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-09,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-12,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
2008-05-13,25480,36400,2007-06-05,18200,2008-01-03,false,false,251
