date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-16,11.020698547363281,13.442837715148926,2000-01-18,10.385611534118652,2000-02-24,false,false,116
2000-06-19,11.020698547363281,13.442837715148926,2000-01-18,10.385611534118652,2000-02-24,false,false,117
2000-06-20,11.263208389282227,13.442837715148926,2000-01-18,10.385611534118652,2000-02-24,false,false,118
2000-06-21,11.101532936096191,13.442837715148926,2000-01-18,10.385611534118652,2000-02-24,false,false,119
2000-06-22,10.77818489074707,13.442837715148926,2000-01-18,10.385611534118652,2000-02-24,false,false,120
2000-06-23,10.77818489074707,13.442837715148926,2000-01-18,10.385611534118652,2000-02-24,false,false,121
2000-06-26,10.69735050201416,13.442837715148926,2000-01-18,10.385611534118652,2000-02-24,false,false,122
2000-06-27,10.26622486114502,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,true,123
2000-06-28,10.589563369750977,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,124
2000-06-29,10.616514205932617,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,125
2000-06-30,10.374006271362305,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,126
2000-07-03,10.454843521118164,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,127
2000-07-05,10.374006271362305,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,128
2000-07-06,10.670408248901367,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,129
2000-07-07,10.724294662475586,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,130
2000-07-10,10.751242637634277,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,131
2000-07-11,10.832077980041504,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,132
2000-07-12,11.07458782196045,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,133
2000-07-13,10.993748664855957,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,134
2000-07-14,10.966808319091797,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,135
2000-07-17,11.209314346313477,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,136
2000-07-18,10.859025955200195,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,137
2000-07-19,10.69735050201416,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,138
2000-07-20,10.69735050201416,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,139
2000-07-21,10.670408248901367,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,140
2000-07-24,10.562623977661133,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,141
2000-07-25,10.454843521118164,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,142
2000-07-26,10.53567886352539,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,143
2000-07-27,10.293169975280762,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,144
2000-07-28,10.374006271362305,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,145
2000-07-31,10.508732795715332,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,146
2000-08-01,10.508732795715332,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,147
2000-08-02,10.724294662475586,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,148
2000-08-03,10.64345932006836,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,149
2000-08-04,10.69735050201416,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,150
2000-08-07,10.939860343933105,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,151
2000-08-08,10.96042537689209,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,152
2000-08-09,10.743926048278809,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,153
2000-08-10,10.825112342834473,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,154
2000-08-11,10.635672569274902,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,155
2000-08-14,10.743926048278809,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,156
2000-08-15,10.608613014221191,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,157
2000-08-16,10.500359535217285,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,158
2000-08-17,10.608613014221191,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,159
2000-08-18,10.770989418029785,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,160
2000-08-21,10.500359535217285,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,161
2000-08-22,10.635672569274902,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,162
2000-08-23,10.554488182067871,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,163
2000-08-24,10.473301887512207,13.442837715148926,2000-01-18,10.26622486114502,2000-06-27,false,false,164
2000-08-25,10.229731559753418,13.442837715148926,2000-01-18,10.229731559753418,2000-08-25,false,true,165
2000-08-28,9.986167907714844,13.442837715148926,2000-01-18,9.986167907714844,2000-08-28,false,true,166
2000-08-29,10.013230323791504,13.442837715148926,2000-01-18,9.986167907714844,2000-08-28,false,false,167
2000-08-30,9.93204402923584,13.442837715148926,2000-01-18,9.93204402923584,2000-08-30,false,true,168
2000-08-31,9.986167907714844,13.442837715148926,2000-01-18,9.93204402923584,2000-08-30,false,false,169
2000-09-01,10.013230323791504,13.442837715148926,2000-01-18,9.93204402923584,2000-08-30,false,false,170
2000-09-05,9.986167907714844,13.442837715148926,2000-01-18,9.93204402923584,2000-08-30,false,false,171
2000-09-06,9.796730041503906,13.442837715148926,2000-01-18,9.796730041503906,2000-09-06,false,true,172
2000-09-07,9.877918243408203,13.442837715148926,2000-01-18,9.796730041503906,2000-09-06,false,false,173
2000-09-08,9.715539932250977,13.442837715148926,2000-01-18,9.715539932250977,2000-09-08,false,true,174
2000-09-11,9.44491195678711,13.442837715148926,2000-01-18,9.44491195678711,2000-09-11,false,true,175
2000-09-12,9.499040603637695,13.442837715148926,2000-01-18,9.44491195678711,2000-09-11,false,false,176
2000-09-13,9.390790939331055,13.442837715148926,2000-01-18,9.390790939331055,2000-09-13,false,true,177
2000-09-14,9.417851448059082,13.442837715148926,2000-01-18,9.390790939331055,2000-09-13,false,false,178
2000-09-15,9.390790939331055,13.442837715148926,2000-01-18,9.390790939331055,2000-09-15,false,true,179
2000-09-18,9.417851448059082,13.442837715148926,2000-01-18,9.390790939331055,2000-09-15,false,false,180
2000-09-19,9.201345443725586,13.442837715148926,2000-01-18,9.201345443725586,2000-09-19,false,true,181
2000-09-20,8.957785606384277,13.442837715148926,2000-01-18,8.957785606384277,2000-09-20,false,true,182
2000-09-21,8.822466850280762,13.442837715148926,2000-01-18,8.822466850280762,2000-09-21,false,true,183
2000-09-22,8.876593589782715,13.442837715148926,2000-01-18,8.822466850280762,2000-09-21,false,false,184
2000-09-25,8.660089492797852,13.442837715148926,2000-01-18,8.660089492797852,2000-09-25,false,true,185
2000-09-26,8.605965614318848,13.442837715148926,2000-01-18,8.605965614318848,2000-09-26,false,true,186
2000-09-27,8.470651626586914,13.442837715148926,2000-01-18,8.470651626586914,2000-09-27,false,true,187
2000-09-28,8.578907012939453,13.442837715148926,2000-01-18,8.470651626586914,2000-09-27,false,false,188
2000-09-29,8.443583488464355,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,true,189
2000-10-02,8.633031845092773,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,190
2000-10-03,8.822466850280762,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,191
2000-10-04,9.011906623840332,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,192
2000-10-05,9.093095779418945,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,193
2000-10-06,8.903657913208008,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,194
2000-10-09,8.984843254089355,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,195
2000-10-10,8.957785606384277,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,196
2000-10-11,8.849533081054688,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,197
2000-10-12,8.822466850280762,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,198
2000-10-13,9.011906623840332,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,199
2000-10-16,8.876593589782715,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,200
2000-10-17,8.903657913208008,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,201
2000-10-18,8.687156677246094,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,202
2000-10-19,8.795404434204102,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,203
2000-10-20,8.524779319763184,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,204
2000-10-23,8.497714042663574,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,205
2000-10-24,8.795404434204102,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,206
2000-10-25,8.741278648376465,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,207
2000-10-26,8.768343925476074,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,208
2000-10-27,9.011906623840332,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,209
2000-10-30,9.038969039916992,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,210
2000-10-31,9.526100158691406,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,211
2000-11-01,9.634350776672363,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,212
2000-11-02,9.6884765625,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,213
2000-11-03,9.553162574768066,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,214
2000-11-06,9.553162574768066,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,215
2000-11-07,9.573830604553223,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,216
2000-11-08,9.818621635437012,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,217
2000-11-09,9.845821380615234,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,218
2000-11-10,9.737022399902344,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,219
2000-11-13,9.682626724243164,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,220
2000-11-14,9.628231048583984,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,221
2000-11-15,9.845821380615234,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,222
2000-11-16,9.655431747436523,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,223
2000-11-17,9.709824562072754,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,224
2000-11-20,9.601032257080078,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,225
2000-11-21,9.492240905761719,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,226
2000-11-22,9.437843322753906,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,227
2000-11-24,9.165861129760742,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,228
2000-11-27,9.274649620056152,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,229
2000-11-28,8.975468635559082,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,230
2000-11-29,8.839478492736816,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,231
2000-11-30,8.94826889038086,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,232
2000-12-01,8.703484535217285,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,233
2000-12-04,8.839478492736816,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,234
2000-12-05,8.730687141418457,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,235
2000-12-06,9.002665519714355,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,236
2000-12-07,8.812276840209961,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,237
2000-12-08,9.029864311218262,13.442837715148926,2000-01-18,8.443583488464355,2000-09-29,false,false,238
2000-12-11,7.669949054718018,13.442837715148926,2000-01-18,7.669949054718018,2000-12-11,false,true,239
2000-12-12,7.125977993011475,13.442837715148926,2000-01-18,7.125977993011475,2000-12-12,false,true,240
2000-12-13,6.989988803863525,13.442837715148926,2000-01-18,6.989988803863525,2000-12-13,false,true,241
2000-12-14,6.745203971862793,13.442837715148926,2000-01-18,6.745203971862793,2000-12-14,false,true,242
2000-12-15,6.500417232513428,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,true,243
2000-12-18,6.799598693847656,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,244
2000-12-19,6.636407852172852,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,245
2000-12-20,6.718003273010254,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,246
2000-12-21,6.636407852172852,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,247
2000-12-22,6.853996753692627,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,248
2000-12-26,6.9627909660339355,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,249
2000-12-27,6.935589790344238,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,250
2000-12-28,6.853996753692627,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2000-12-29,6.935589790344238,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,252
2001-01-02,6.935589790344238,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-03,6.799598693847656,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-04,6.853996753692627,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-05,7.289170265197754,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-08,7.289170265197754,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-09,7.1803765296936035,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-10,7.261974334716797,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-11,7.207574367523193,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-12,7.098780632019043,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-16,7.1531782150268555,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-17,7.261974334716797,13.442837715148926,2000-01-18,6.500417232513428,2000-12-15,false,false,251
2001-01-18,7.343567848205566,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
2001-01-19,7.234771251678467,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
2001-01-22,7.370763778686523,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
2001-01-23,7.234771251678467,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
2001-01-24,6.908392429351807,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
2001-01-25,7.1803765296936035,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
2001-01-26,7.370763778686523,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
2001-01-29,7.397964000701904,12.881379127502441,2000-03-31,6.500417232513428,2000-12-15,false,false,251
