date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-29,10.162627220153809,10.207395553588867,2014-08-21,9.177702903747559,2014-07-24,false,false,26
2014-09-02,10.171579360961914,10.207395553588867,2014-08-21,9.177702903747559,2014-07-24,false,false,27
2014-09-03,10.198441505432129,10.207395553588867,2014-08-21,9.177702903747559,2014-07-24,false,false,28
2014-09-04,9.992502212524414,10.207395553588867,2014-08-21,9.177702903747559,2014-07-24,false,false,29
2014-09-05,9.840287208557129,10.207395553588867,2014-08-21,9.177702903747559,2014-07-24,false,false,30
2014-09-08,9.956686973571777,10.207395553588867,2014-08-21,9.177702903747559,2014-07-24,false,false,31
2014-09-09,10.27902603149414,10.27902603149414,2014-09-09,9.177702903747559,2014-07-24,true,false,32
2014-09-10,10.108902931213379,10.27902603149414,2014-09-09,9.177702903747559,2014-07-24,false,false,33
2014-09-11,10.287979125976562,10.287979125976562,2014-09-11,9.177702903747559,2014-07-24,true,false,34
2014-09-12,9.956686973571777,10.287979125976562,2014-09-11,9.177702903747559,2014-07-24,false,false,35
2014-09-15,10.001456260681152,10.287979125976562,2014-09-11,9.177702903747559,2014-07-24,false,false,36
2014-09-16,10.153672218322754,10.287979125976562,2014-09-11,9.177702903747559,2014-07-24,false,false,37
2014-09-17,10.234258651733398,10.287979125976562,2014-09-11,9.177702903747559,2014-07-24,false,false,38
2014-09-18,10.44019603729248,10.44019603729248,2014-09-18,9.177702903747559,2014-07-24,true,false,39
2014-09-19,10.243212699890137,10.44019603729248,2014-09-18,9.177702903747559,2014-07-24,false,false,40
2014-09-22,10.404380798339844,10.44019603729248,2014-09-18,9.177702903747559,2014-07-24,false,false,41
2014-09-23,10.520780563354492,10.520780563354492,2014-09-23,9.177702903747559,2014-07-24,true,false,42
2014-09-24,11.013240814208984,11.013240814208984,2014-09-24,9.177702903747559,2014-07-24,true,false,43
2014-09-25,10.834165573120117,11.013240814208984,2014-09-24,9.177702903747559,2014-07-24,false,false,44
2014-09-26,10.74462604522705,11.013240814208984,2014-09-24,9.177702903747559,2014-07-24,false,false,45
2014-09-29,10.780442237854004,11.013240814208984,2014-09-24,9.177702903747559,2014-07-24,false,false,46
2014-09-30,10.762534141540527,11.013240814208984,2014-09-24,9.177702903747559,2014-07-24,false,false,47
2014-10-01,10.681950569152832,11.013240814208984,2014-09-24,9.177702903747559,2014-07-24,false,false,48
2014-10-02,10.950565338134766,11.013240814208984,2014-09-24,9.177702903747559,2014-07-24,false,false,49
2014-10-03,11.174410820007324,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,true,false,50
2014-10-06,10.932659149169922,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,51
2014-10-07,11.165458679199219,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,52
2014-10-08,11.013240814208984,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,53
2014-10-09,10.932659149169922,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,54
2014-10-10,11.058012008666992,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,55
2014-10-13,10.941611289978027,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,56
2014-10-14,11.111733436584473,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,57
2014-10-15,11.013240814208984,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,58
2014-10-16,11.0401029586792,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,59
2014-10-17,11.0401029586792,11.174410820007324,2014-10-03,9.177702903747559,2014-07-24,false,false,60
2014-10-20,11.237089157104492,11.237089157104492,2014-10-20,9.177702903747559,2014-07-24,true,false,61
2014-10-21,11.353489875793457,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,true,false,62
2014-10-22,11.174410820007324,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,63
2014-10-23,11.237089157104492,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,64
2014-10-24,11.165458679199219,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,65
2014-10-27,11.058012008666992,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,66
2014-10-28,11.093827247619629,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,67
2014-10-29,11.013240814208984,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,68
2014-10-30,11.183364868164062,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,69
2014-10-31,11.290811538696289,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,70
2014-11-03,11.254996299743652,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,71
2014-11-04,11.272904396057129,11.353489875793457,2014-10-21,9.177702903747559,2014-07-24,false,false,72
2014-11-05,11.398258209228516,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,true,false,73
2014-11-06,11.183364868164062,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,74
2014-11-07,11.263951301574707,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,75
2014-11-10,11.1923189163208,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,76
2014-11-11,11.10278034210205,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,77
2014-11-12,11.031150817871094,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,78
2014-11-13,11.210227012634277,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,79
2014-11-14,11.120689392089844,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,80
2014-11-17,11.0401029586792,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,81
2014-11-18,11.04905891418457,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,82
2014-11-19,11.013240814208984,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,83
2014-11-20,11.031150817871094,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,84
2014-11-21,11.022194862365723,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,85
2014-11-24,10.968473434448242,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,86
2014-11-25,11.013240814208984,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,87
2014-11-26,11.183364868164062,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,88
2014-11-28,11.174410820007324,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,89
2014-12-01,11.111733436584473,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,90
2014-12-02,11.120689392089844,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,91
2014-12-03,11.120689392089844,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,92
2014-12-04,11.022194862365723,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,93
2014-12-05,11.031150817871094,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,94
2014-12-08,11.004288673400879,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,95
2014-12-09,11.183364868164062,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,96
2014-12-10,11.111733436584473,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,97
2014-12-11,10.97742748260498,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,98
2014-12-12,10.914749145507812,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,99
2014-12-15,10.690902709960938,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,100
2014-12-16,10.807303428649902,11.398258209228516,2014-11-05,9.177702903747559,2014-07-24,false,false,101
2014-12-17,11.434074401855469,11.434074401855469,2014-12-17,9.177702903747559,2014-07-24,true,false,102
2014-12-18,11.648965835571289,11.648965835571289,2014-12-18,9.177702903747559,2014-07-24,true,false,103
2014-12-19,11.828042984008789,11.828042984008789,2014-12-19,9.177702903747559,2014-07-24,true,false,104
2014-12-22,12.186198234558105,12.186198234558105,2014-12-22,9.177702903747559,2014-07-24,true,false,105
2014-12-23,12.177245140075684,12.186198234558105,2014-12-22,9.177702903747559,2014-07-24,false,false,106
2014-12-24,12.275736808776855,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,true,false,107
2014-12-26,11.989214897155762,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,108
2014-12-29,11.702689170837402,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,109
2014-12-30,11.631057739257812,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,110
2014-12-31,11.819091796875,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,111
2015-01-02,11.747457504272461,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,112
2015-01-05,11.407211303710938,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,113
2015-01-06,11.416166305541992,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,114
2015-01-07,11.362442970275879,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,115
2015-01-08,11.631057739257812,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,116
2015-01-09,11.42512035369873,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,117
2015-01-12,11.299765586853027,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,118
2015-01-13,11.380350112915039,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,119
2015-01-14,11.353489875793457,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,120
2015-01-15,11.210227012634277,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,121
2015-01-16,11.344534873962402,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,122
2015-01-20,11.684782981872559,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,123
2015-01-21,11.998167037963867,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,124
2015-01-22,11.998167037963867,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,125
2015-01-23,11.756412506103516,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,126
2015-01-26,11.42512035369873,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,127
2015-01-27,11.30871868133545,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,128
2015-01-28,11.0401029586792,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,129
2015-01-29,10.762534141540527,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,130
2015-01-30,10.869980812072754,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,131
2015-02-02,11.10278034210205,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,132
2015-02-03,11.434074401855469,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,133
2015-02-04,11.344534873962402,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,134
2015-02-05,11.362442970275879,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,135
2015-02-06,11.237089157104492,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,136
2015-02-09,11.246042251586914,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,137
2015-02-10,10.914749145507812,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,138
2015-02-11,10.968473434448242,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,139
2015-02-12,11.183364868164062,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,140
2015-02-13,11.478842735290527,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,141
2015-02-17,11.738504409790039,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,142
2015-02-18,11.684782981872559,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,143
2015-02-19,11.595243453979492,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,144
2015-02-20,11.398258209228516,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,145
2015-02-23,11.648965835571289,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,146
2015-02-24,12.042936325073242,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,147
2015-02-25,11.729551315307617,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,148
2015-02-26,11.568382263183594,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,149
2015-02-27,11.845952033996582,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,150
2015-03-02,12.266782760620117,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,151
2015-03-03,12.15933609008789,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,152
2015-03-04,12.266782760620117,12.275736808776855,2014-12-24,9.177702903747559,2014-07-24,false,false,153
2015-03-05,12.76819896697998,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,true,false,154
2015-03-06,12.615983009338379,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,155
2015-03-09,12.329461097717285,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,156
2015-03-10,12.033982276916504,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,157
2015-03-11,11.684782981872559,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,158
2015-03-12,11.971304893493652,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,159
2015-03-13,12.132473945617676,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,160
2015-03-16,12.05189037322998,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,161
2015-03-17,12.069796562194824,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,162
2015-03-18,12.016075134277344,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,163
2015-03-19,11.989214897155762,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,164
2015-03-20,12.481674194335938,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,165
2015-03-23,12.392135620117188,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,166
2015-03-24,12.356321334838867,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,167
2015-03-25,12.060843467712402,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,168
2015-03-26,11.604194641113281,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,169
2015-03-27,11.62210464477539,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,170
2015-03-30,11.66687297821045,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,171
2015-03-31,11.505704879760742,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,172
2015-04-01,11.675827026367188,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,173
2015-04-02,11.87281322479248,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,174
2015-04-06,12.275736808776855,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,175
2015-04-07,12.383183479309082,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,176
2015-04-08,12.15933609008789,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,177
2015-04-09,11.908628463745117,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,178
2015-04-10,12.016075134277344,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,179
2015-04-13,12.123520851135254,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,180
2015-04-14,12.266782760620117,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,181
2015-04-15,12.266782760620117,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,182
2015-04-16,12.257827758789062,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,183
2015-04-17,12.418997764587402,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,184
2015-04-20,12.544353485107422,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,185
2015-04-21,12.41004467010498,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,186
2015-04-22,12.401090621948242,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,187
2015-04-23,12.544353485107422,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,188
2015-04-24,12.642844200134277,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,189
2015-04-27,12.723429679870605,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,190
2015-04-28,12.132473945617676,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,191
2015-04-29,12.454813957214355,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,192
2015-04-30,12.230966567993164,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,193
2015-05-01,12.123520851135254,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,194
2015-05-04,12.033982276916504,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,195
2015-05-05,11.648965835571289,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,196
2015-05-06,11.53256607055664,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,197
2015-05-07,11.87281322479248,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,198
2015-05-08,11.5773344039917,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,199
2015-05-11,11.10278034210205,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,200
2015-05-12,11.272904396057129,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,201
2015-05-13,11.254996299743652,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,202
2015-05-14,11.398258209228516,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,203
2015-05-15,11.129643440246582,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,204
2015-05-18,11.10278034210205,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,205
2015-05-19,11.2191801071167,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,206
2015-05-20,11.201273918151855,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,207
2015-05-21,11.2191801071167,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,208
2015-05-22,11.299765586853027,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,209
2015-05-26,11.675827026367188,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,210
2015-05-27,11.971304893493652,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,211
2015-05-28,11.684782981872559,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,212
2015-05-29,11.702689170837402,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,213
2015-06-01,11.953397750854492,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,214
2015-06-02,11.989214897155762,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,215
2015-06-03,11.908628463745117,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,216
2015-06-04,11.819091796875,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,217
2015-06-05,11.980259895324707,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,218
2015-06-08,11.783273696899414,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,219
2015-06-09,11.505704879760742,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,220
2015-06-10,11.783273696899414,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,221
2015-06-11,11.657920837402344,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,222
2015-06-12,11.69373607635498,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,223
2015-06-15,11.434074401855469,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,224
2015-06-16,11.380350112915039,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,225
2015-06-17,11.46093463897705,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,226
2015-06-18,12.042936325073242,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,227
2015-06-19,11.810135841369629,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,228
2015-06-22,11.747457504272461,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,229
2015-06-23,12.239922523498535,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,230
2015-06-24,12.123520851135254,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,231
2015-06-25,12.078751564025879,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,232
2015-06-26,12.401090621948242,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,233
2015-06-29,12.132473945617676,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,234
2015-06-30,12.15933609008789,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,235
2015-07-01,11.854905128479004,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,236
2015-07-02,12.239922523498535,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,237
2015-07-06,11.953397750854492,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,238
2015-07-07,11.863860130310059,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,239
2015-07-08,11.792228698730469,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,240
2015-07-09,11.729551315307617,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,241
2015-07-10,11.854905128479004,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,242
2015-07-13,12.204105377197266,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,243
2015-07-14,12.401090621948242,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,244
2015-07-15,12.472722053527832,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,245
2015-07-16,12.374228477478027,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,246
2015-07-17,12.517489433288574,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,247
2015-07-20,12.49958324432373,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,248
2015-07-21,12.33841323852539,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,249
2015-07-22,12.329461097717285,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,250
2015-07-23,12.204105377197266,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,251
2015-07-24,12.275736808776855,12.76819896697998,2015-03-05,9.177702903747559,2014-07-24,false,false,251
2015-07-27,11.711644172668457,12.76819896697998,2015-03-05,9.580625534057617,2014-07-29,false,false,251
2015-07-28,11.64001178741455,12.76819896697998,2015-03-05,9.580625534057617,2014-07-29,false,false,251
2015-07-29,11.62210464477539,12.76819896697998,2015-03-05,9.580625534057617,2014-07-29,false,false,251
2015-07-30,11.595243453979492,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-07-31,11.64001178741455,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-03,11.42512035369873,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-04,11.416166305541992,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-05,11.684782981872559,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-06,11.675827026367188,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-07,11.514657974243164,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-10,11.335579872131348,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-11,11.353489875793457,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-12,11.299765586853027,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-13,11.165458679199219,12.76819896697998,2015-03-05,9.732841491699219,2014-08-13,false,false,251
2015-08-14,11.138595581054688,12.76819896697998,2015-03-05,9.840287208557129,2014-09-05,false,false,251
2015-08-17,11.281858444213867,12.76819896697998,2015-03-05,9.840287208557129,2014-09-05,false,false,251
2015-08-18,10.986381530761719,12.76819896697998,2015-03-05,9.840287208557129,2014-09-05,false,false,251
2015-08-19,10.968473434448242,12.76819896697998,2015-03-05,9.840287208557129,2014-09-05,false,false,251
2015-08-20,10.646134376525879,12.76819896697998,2015-03-05,9.840287208557129,2014-09-05,false,false,251
