date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-22,1.009937047958374,1.009937047958374,2000-08-22,0.6501708626747131,2000-01-12,true,false,162
2000-08-23,1.0276548862457275,1.0276548862457275,2000-08-23,0.6501708626747131,2000-01-12,true,false,163
2000-08-24,1.0158427953720093,1.0276548862457275,2000-08-23,0.6501708626747131,2000-01-12,false,false,164
2000-08-25,1.0512791872024536,1.0512791872024536,2000-08-25,0.6501708626747131,2000-01-12,true,false,165
2000-08-28,1.0512791872024536,1.0512791872024536,2000-08-28,0.6501708626747131,2000-01-12,true,false,166
2000-08-29,1.1694000959396362,1.1694000959396362,2000-08-29,0.6501708626747131,2000-01-12,true,false,167
2000-08-30,1.1339633464813232,1.1694000959396362,2000-08-29,0.6501708626747131,2000-01-12,false,false,168
2000-08-31,1.1339633464813232,1.1694000959396362,2000-08-29,0.6501708626747131,2000-01-12,false,false,169
2000-09-01,1.1694000959396362,1.1694000959396362,2000-09-01,0.6501708626747131,2000-01-12,true,false,170
2000-09-05,1.1812124252319336,1.1812124252319336,2000-09-05,0.6501708626747131,2000-01-12,true,false,171
2000-09-06,1.1812124252319336,1.1812124252319336,2000-09-06,0.6501708626747131,2000-01-12,true,false,172
2000-09-07,1.1812124252319336,1.1812124252319336,2000-09-07,0.6501708626747131,2000-01-12,true,false,173
2000-09-08,1.157588243484497,1.1812124252319336,2000-09-07,0.6501708626747131,2000-01-12,false,false,174
2000-09-11,1.1930242776870728,1.1930242776870728,2000-09-11,0.6501708626747131,2000-01-12,true,false,175
2000-09-12,1.240273356437683,1.240273356437683,2000-09-12,0.6501708626747131,2000-01-12,true,false,176
2000-09-13,1.4292669296264648,1.4292669296264648,2000-09-13,0.6501708626747131,2000-01-12,true,false,177
2000-09-14,1.4292669296264648,1.4292669296264648,2000-09-14,0.6501708626747131,2000-01-12,true,false,178
2000-09-15,1.4056425094604492,1.4292669296264648,2000-09-14,0.6501708626747131,2000-01-12,false,false,179
2000-09-18,1.4174553155899048,1.4292669296264648,2000-09-14,0.6501708626747131,2000-01-12,false,false,180
2000-09-19,1.500139594078064,1.500139594078064,2000-09-19,0.6501708626747131,2000-01-12,true,false,181
2000-09-20,1.500139594078064,1.500139594078064,2000-09-20,0.6501708626747131,2000-01-12,true,false,182
2000-09-21,1.5119519233703613,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,true,false,183
2000-09-22,1.4765156507492065,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,184
2000-09-25,1.322957992553711,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,185
2000-09-26,1.322957992553711,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,186
2000-09-27,1.2993338108062744,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,187
2000-09-28,1.2993338108062744,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,188
2000-09-29,1.322957992553711,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,189
2000-10-02,1.26389741897583,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,190
2000-10-03,1.26389741897583,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,191
2000-10-04,1.26389741897583,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,192
2000-10-05,1.26389741897583,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,193
2000-10-06,1.322957992553711,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,194
2000-10-09,1.26389741897583,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,195
2000-10-10,1.240273356437683,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,196
2000-10-11,1.2048368453979492,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,197
2000-10-12,1.2048368453979492,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,198
2000-10-13,1.3111461400985718,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,199
2000-10-16,1.157588243484497,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,200
2000-10-17,1.157588243484497,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,201
2000-10-18,1.157588243484497,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,202
2000-10-19,1.157588243484497,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,203
2000-10-20,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,204
2000-10-23,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,205
2000-10-24,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,206
2000-10-25,1.2343670129776,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,207
2000-10-26,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,208
2000-10-27,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,209
2000-10-30,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,210
2000-10-31,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,211
2000-11-01,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,212
2000-11-02,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,213
2000-11-03,1.228461503982544,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,214
2000-11-06,1.2993338108062744,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,215
2000-11-07,1.2993338108062744,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,216
2000-11-08,1.2525562047958374,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,217
2000-11-09,1.2525562047958374,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,218
2000-11-10,1.228811264038086,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,219
2000-11-13,1.228811264038086,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,220
2000-11-14,1.228811264038086,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,221
2000-11-15,1.228811264038086,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,222
2000-11-16,1.2406833171844482,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,223
2000-11-17,1.2406833171844482,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,224
2000-11-20,1.2406833171844482,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,225
2000-11-21,1.2406833171844482,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,226
2000-11-22,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,227
2000-11-24,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,228
2000-11-27,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,229
2000-11-28,1.258492112159729,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,230
2000-11-29,1.2110023498535156,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,231
2000-11-30,1.2110023498535156,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,232
2000-12-01,1.258492112159729,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,233
2000-12-04,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,234
2000-12-05,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,235
2000-12-06,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,236
2000-12-07,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,237
2000-12-08,1.234747290611267,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,238
2000-12-11,1.2228745222091675,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,239
2000-12-12,1.246619701385498,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,240
2000-12-13,1.2822372913360596,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,241
2000-12-14,1.2525562047958374,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,242
2000-12-15,1.2525562047958374,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,243
2000-12-18,1.2941099405288696,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,244
2000-12-19,1.258492112159729,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,245
2000-12-20,1.3059823513031006,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,246
2000-12-21,1.2822372913360596,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,247
2000-12-22,1.2822372913360596,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,248
2000-12-26,1.2822372913360596,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,249
2000-12-27,1.2703642845153809,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,250
2000-12-28,1.2881739139556885,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,251
2000-12-29,1.3178550004959106,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,252
2001-01-02,1.3178550004959106,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,251
2001-01-03,1.3178550004959106,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,251
2001-01-04,1.2941099405288696,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,251
2001-01-05,1.3059823513031006,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,251
2001-01-08,1.2881739139556885,1.5119519233703613,2000-09-21,0.6501708626747131,2000-01-12,false,false,251
