date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-07,14.70517635345459,20.326766967773438,1999-12-31,14.70517635345459,2000-02-07,false,true,25
2000-02-08,15.002580642700195,20.326766967773438,1999-12-31,14.70517635345459,2000-02-07,false,false,26
2000-02-09,14.639083862304688,20.326766967773438,1999-12-31,14.639083862304688,2000-02-09,false,true,27
2000-02-10,13.912084579467773,20.326766967773438,1999-12-31,13.912084579467773,2000-02-10,false,true,28
2000-02-11,13.647725105285645,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,true,29
2000-02-14,13.71380615234375,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,30
2000-02-15,14.50689697265625,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,31
2000-02-16,14.50689697265625,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,32
2000-02-17,15.531311988830566,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,33
2000-02-18,15.465214729309082,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,34
2000-02-22,15.63044548034668,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,35
2000-02-23,15.266942024230957,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,36
2000-02-24,14.67212963104248,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,37
2000-02-25,14.67212963104248,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,38
2000-02-28,14.93648624420166,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,39
2000-02-29,15.002580642700195,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,40
2000-03-01,15.29998779296875,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,41
2000-03-02,15.101713180541992,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,42
2000-03-03,15.33303451538086,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,43
2000-03-06,15.33303451538086,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,44
2000-03-07,14.572985649108887,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,45
2000-03-08,16.026981353759766,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,46
2000-03-09,15.960891723632812,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,47
2000-03-10,15.29998779296875,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,48
2000-03-13,14.969535827636719,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,49
2000-03-14,14.837360382080078,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,50
2000-03-15,15.729575157165527,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,51
2000-03-16,17.976655960083008,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,52
2000-03-17,16.85311508178711,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,53
2000-03-20,17.877532958984375,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,54
2000-03-21,16.58875274658203,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,55
2000-03-22,15.696529388427734,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,56
2000-03-23,15.894805908203125,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,57
2000-03-24,16.126115798950195,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,58
2000-03-27,15.432172775268555,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,59
2000-03-28,15.33303451538086,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,60
2000-03-29,15.828716278076172,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,61
2000-03-30,16.456575393676758,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,62
2000-03-31,16.258304595947266,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,63
2000-04-03,16.225255966186523,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,64
2000-04-04,16.8200740814209,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,65
2000-04-05,16.673633575439453,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,66
2000-04-06,16.04129981994629,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,67
2000-04-07,14.976314544677734,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,68
2000-04-10,15.442249298095703,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,69
2000-04-11,15.209288597106934,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,70
2000-04-12,15.70849609375,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,71
2000-04-13,16.47395133972168,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,72
2000-04-14,15.5753755569458,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,73
2000-04-17,15.974738121032715,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,74
2000-04-18,15.109440803527832,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,75
2000-04-19,14.94304370880127,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,76
2000-04-20,14.94304370880127,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,77
2000-04-24,14.976314544677734,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,78
2000-04-25,15.442249298095703,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,79
2000-04-26,14.61023235321045,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,80
2000-04-27,14.210857391357422,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,81
2000-04-28,13.844773292541504,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,82
2000-05-01,13.87805461883545,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,83
2000-05-02,14.111024856567383,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,84
2000-05-03,15.741778373718262,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,85
2000-05-04,15.209288597106934,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,86
2000-05-05,15.109440803527832,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,87
2000-05-08,15.70849609375,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,88
2000-05-09,15.475533485412598,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,89
2000-05-10,15.309133529663086,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,90
2000-05-11,15.5753755569458,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,91
2000-05-12,15.50881290435791,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,92
2000-05-15,15.908180236816406,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,93
2000-05-16,16.207700729370117,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,94
2000-05-17,15.5753755569458,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,95
2000-05-18,15.176006317138672,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,96
2000-05-19,15.009596824645996,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,97
2000-05-22,15.14272403717041,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,98
2000-05-23,15.14272403717041,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,99
2000-05-24,16.84003448486328,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,100
2000-05-25,16.50722885131836,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,101
2000-05-26,16.873321533203125,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,102
2000-05-30,16.906599044799805,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,103
2000-05-31,16.50722885131836,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,104
2000-06-01,16.04129981994629,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,105
2000-06-02,15.94145679473877,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,106
2000-06-05,16.573793411254883,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,107
2000-06-06,15.741778373718262,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,108
2000-06-07,16.84003448486328,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,109
2000-06-08,16.8067684173584,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,110
2000-06-09,16.540512084960938,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,111
2000-06-12,16.274272918701172,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,112
2000-06-13,16.540512084960938,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,113
2000-06-14,16.640350341796875,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,114
2000-06-15,16.47395133972168,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,115
2000-06-16,16.274272918701172,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,116
2000-06-19,15.908180236816406,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,117
2000-06-20,16.174421310424805,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,118
2000-06-21,15.874893188476562,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,119
2000-06-22,15.70849609375,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,120
2000-06-23,15.974738121032715,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,121
2000-06-26,16.274272918701172,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,122
2000-06-27,16.10786247253418,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,123
2000-06-28,16.024656295776367,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,124
2000-06-29,15.542094230651855,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,125
2000-06-30,15.50881290435791,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,126
2000-07-03,15.50881290435791,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,127
2000-07-05,15.428314208984375,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,128
2000-07-06,15.495399475097656,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,129
2000-07-07,15.126458168029785,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,130
2000-07-10,15.025835037231445,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,131
2000-07-11,14.858142852783203,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,132
2000-07-12,14.757515907287598,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,133
2000-07-13,14.958757400512695,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,134
2000-07-14,14.958757400512695,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,135
2000-07-17,14.62336254119873,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,136
2000-07-18,14.791058540344238,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,137
2000-07-19,15.126458168029785,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,138
2000-07-20,15.15999984741211,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,139
2000-07-21,14.791058540344238,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,140
2000-07-24,15.126458168029785,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,141
2000-07-25,15.327696800231934,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,142
2000-07-26,14.489201545715332,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,143
2000-07-27,14.15381145477295,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,144
2000-07-28,14.18734359741211,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,145
2000-07-31,14.22088623046875,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,146
2000-08-01,14.22088623046875,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,147
2000-08-02,14.321493148803711,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,148
2000-08-03,14.321493148803711,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,149
2000-08-04,14.321493148803711,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,150
2000-08-07,14.086721420288086,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,151
2000-08-08,14.086721420288086,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,152
2000-08-09,13.784860610961914,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,153
2000-08-10,13.952557563781738,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,154
2000-08-11,14.355039596557617,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,155
2000-08-14,14.18734359741211,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,156
2000-08-15,14.22088623046875,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,157
2000-08-16,14.15381145477295,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,158
2000-08-17,14.01964282989502,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,159
2000-08-18,13.98609733581543,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,160
2000-08-21,14.287960052490234,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,161
2000-08-22,14.01964282989502,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,162
2000-08-23,14.15381145477295,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,163
2000-08-24,14.25442123413086,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,164
2000-08-25,13.98609733581543,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,165
2000-08-28,13.818406105041504,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,166
2000-08-29,13.717784881591797,20.326766967773438,1999-12-31,13.647725105285645,2000-02-11,false,false,167
2000-08-30,13.44946575164795,20.326766967773438,1999-12-31,13.44946575164795,2000-08-30,false,true,168
2000-08-31,13.617166519165039,20.326766967773438,1999-12-31,13.44946575164795,2000-08-30,false,false,169
2000-09-01,13.483009338378906,20.326766967773438,1999-12-31,13.44946575164795,2000-08-30,false,false,170
2000-09-05,13.281766891479492,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,true,171
2000-09-06,13.348845481872559,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,172
2000-09-07,13.483009338378906,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,173
2000-09-08,14.287960052490234,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,174
2000-09-11,13.98609733581543,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,175
2000-09-12,13.919021606445312,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,176
2000-09-13,13.751325607299805,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,177
2000-09-14,13.55008316040039,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,178
2000-09-15,13.483009338378906,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,179
2000-09-18,13.415928840637207,20.326766967773438,1999-12-31,13.281766891479492,2000-09-05,false,false,180
2000-09-19,13.248228073120117,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,true,181
2000-09-20,13.281766891479492,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,182
2000-09-21,13.617166519165039,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,183
2000-09-22,13.684248924255371,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,184
2000-09-25,13.55008316040039,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,185
2000-09-26,13.5165433883667,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,186
2000-09-27,13.617166519165039,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,187
2000-09-28,14.01964282989502,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,188
2000-09-29,13.885481834411621,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,189
2000-10-02,13.717784881591797,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,190
2000-10-03,13.751325607299805,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,191
2000-10-04,13.805465698242188,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,192
2000-10-05,14.346858978271484,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,193
2000-10-06,14.008481979370117,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,194
2000-10-09,14.076157569885254,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,195
2000-10-10,14.346858978271484,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,196
2000-10-11,14.313020706176758,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,197
2000-10-12,14.042315483093262,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,198
2000-10-13,13.873133659362793,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,199
2000-10-16,14.786737442016602,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,200
2000-10-17,14.414529800415039,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,201
2000-10-18,14.313020706176758,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,202
2000-10-19,14.44836139678955,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,203
2000-10-20,14.414529800415039,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,204
2000-10-23,14.48220443725586,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,205
2000-10-24,14.685221672058105,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,206
2000-10-25,15.158931732177734,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,207
2000-10-26,15.497312545776367,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,208
2000-10-27,15.59881591796875,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,209
2000-10-30,15.903348922729492,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,210
2000-10-31,15.835683822631836,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,211
2000-11-01,16.038698196411133,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,212
2000-11-02,16.038698196411133,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,213
2000-11-03,15.903348922729492,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,214
2000-11-06,16.444740295410156,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,215
2000-11-07,16.61392593383789,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,216
2000-11-08,16.74927520751953,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,217
2000-11-09,17.121475219726562,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,218
2000-11-10,17.053802490234375,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,219
2000-11-13,16.546255111694336,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,220
2000-11-14,16.14021110534668,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,221
2000-11-15,16.64776611328125,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,222
2000-11-16,17.358339309692383,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,223
2000-11-17,17.696706771850586,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,224
2000-11-20,17.662872314453125,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,225
2000-11-21,18.06892204284668,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,226
2000-11-22,18.06892204284668,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,227
2000-11-24,17.832054138183594,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,228
2000-11-27,17.629039764404297,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,229
2000-11-28,17.865896224975586,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,230
2000-11-29,18.102754592895508,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,231
2000-11-30,18.06892204284668,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,232
2000-12-01,17.764379501342773,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,233
2000-12-04,18.1365909576416,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,234
2000-12-05,17.392183303833008,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,235
2000-12-06,17.222991943359375,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,236
2000-12-07,17.561357498168945,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,237
2000-12-08,17.324508666992188,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,238
2000-12-11,16.715436935424805,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,239
2000-12-12,16.816951751708984,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,240
2000-12-13,16.91845703125,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,241
2000-12-14,16.783113479614258,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,242
2000-12-15,16.783113479614258,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,243
2000-12-18,17.155315399169922,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,244
2000-12-19,17.696706771850586,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,245
2000-12-20,17.79822540283203,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,246
2000-12-21,18.102754592895508,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,247
2000-12-22,17.933565139770508,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,248
2000-12-26,18.373451232910156,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,249
2000-12-27,18.102754592895508,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,250
2000-12-28,18.271934509277344,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,251
2000-12-29,18.745664596557617,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,252
2001-01-02,18.813325881958008,20.326766967773438,1999-12-31,13.248228073120117,2000-09-19,false,false,251
2001-01-03,18.186674118041992,19.562835693359375,2000-01-07,13.248228073120117,2000-09-19,false,false,251
2001-01-04,17.198999404907227,19.562835693359375,2000-01-07,13.248228073120117,2000-09-19,false,false,251
2001-01-05,17.709869384765625,19.562835693359375,2000-01-07,13.248228073120117,2000-09-19,false,false,251
2001-01-08,17.846092224121094,19.562835693359375,2000-01-07,13.248228073120117,2000-09-19,false,false,251
2001-01-09,18.288846969604492,19.232376098632812,2000-01-13,13.248228073120117,2000-09-19,false,false,251
2001-01-10,18.050447463989258,19.232376098632812,2000-01-13,13.248228073120117,2000-09-19,false,false,251
2001-01-11,17.675806045532227,19.232376098632812,2000-01-13,13.248228073120117,2000-09-19,false,false,251
2001-01-12,17.471464157104492,19.232376098632812,2000-01-13,13.248228073120117,2000-09-19,false,false,251
2001-01-16,18.186674118041992,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-17,18.35695457458496,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-18,18.050447463989258,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-19,17.743921279907227,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-22,17.777978897094727,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-23,17.50552749633789,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-24,17.233057022094727,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-25,17.369291305541992,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-26,17.403348922729492,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
2001-01-29,17.682621002197266,18.813325881958008,2001-01-02,13.248228073120117,2000-09-19,false,false,251
