date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-07,5.27213716506958,5.505418300628662,2000-02-04,4.782250881195068,2000-01-07,false,false,25
2000-02-08,5.505418300628662,5.505418300628662,2000-02-08,4.782250881195068,2000-01-07,true,false,26
2000-02-09,5.505418300628662,5.505418300628662,2000-02-09,4.782250881195068,2000-01-07,true,false,27
2000-02-10,5.505418300628662,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,true,false,28
2000-02-11,5.132171154022217,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,29
2000-02-14,5.132171154022217,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,30
2000-02-15,5.318795204162598,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,31
2000-02-16,5.225482940673828,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,32
2000-02-17,5.225482940673828,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,33
2000-02-18,5.225482940673828,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,34
2000-02-22,5.225482940673828,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,35
2000-02-23,5.318795204162598,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,36
2000-02-24,5.318795204162598,5.505418300628662,2000-02-10,4.782250881195068,2000-01-07,false,false,37
2000-02-25,5.598730087280273,5.598730087280273,2000-02-25,4.782250881195068,2000-01-07,true,false,38
2000-02-28,5.971980094909668,5.971980094909668,2000-02-28,4.782250881195068,2000-01-07,true,false,39
2000-02-29,5.971980094909668,5.971980094909668,2000-02-29,4.782250881195068,2000-01-07,true,false,40
2000-03-01,6.158603668212891,6.158603668212891,2000-03-01,4.782250881195068,2000-01-07,true,false,41
2000-03-02,6.345229148864746,6.345229148864746,2000-03-02,4.782250881195068,2000-01-07,true,false,42
2000-03-03,6.625166893005371,6.625166893005371,2000-03-03,4.782250881195068,2000-01-07,true,false,43
2000-03-06,6.485198020935059,6.625166893005371,2000-03-03,4.782250881195068,2000-01-07,false,false,44
2000-03-07,6.391885757446289,6.625166893005371,2000-03-03,4.782250881195068,2000-01-07,false,false,45
2000-03-08,6.718479633331299,6.718479633331299,2000-03-08,4.782250881195068,2000-01-07,true,false,46
2000-03-09,7.091725826263428,7.091725826263428,2000-03-09,4.782250881195068,2000-01-07,true,false,47
2000-03-10,7.091725826263428,7.091725826263428,2000-03-10,4.782250881195068,2000-01-07,true,false,48
2000-03-13,7.371664524078369,7.371664524078369,2000-03-13,4.782250881195068,2000-01-07,true,false,49
2000-03-14,7.744911193847656,7.744911193847656,2000-03-14,4.782250881195068,2000-01-07,true,false,50
2000-03-15,7.79156494140625,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,true,false,51
2000-03-16,7.371664524078369,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,52
2000-03-17,7.091725826263428,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,53
2000-03-20,6.811788558959961,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,54
2000-03-21,7.091725826263428,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,55
2000-03-22,7.231695652008057,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,56
2000-03-23,7.2783522605896,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,57
2000-03-24,6.718479633331299,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,58
2000-03-27,6.811788558959961,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,59
2000-03-28,7.161710262298584,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,60
2000-03-29,7.651599884033203,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,61
2000-03-30,7.371664524078369,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,62
2000-03-31,7.185039043426514,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,63
2000-04-03,7.185039043426514,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,64
2000-04-04,6.811788558959961,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,65
2000-04-05,6.718479633331299,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,66
2000-04-06,6.391885757446289,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,67
2000-04-07,6.485198020935059,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,68
2000-04-10,6.671821594238281,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,69
2000-04-11,6.625166893005371,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,70
2000-04-12,6.625166893005371,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,71
2000-04-13,6.555182456970215,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,72
2000-04-14,6.671821594238281,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,73
2000-04-17,6.438541412353516,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,74
2000-04-18,6.765133857727051,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,75
2000-04-19,6.765133857727051,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,76
2000-04-20,6.765133857727051,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,77
2000-04-24,6.4618682861328125,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,78
2000-04-25,6.438541412353516,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,79
2000-04-26,6.531853199005127,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,80
2000-04-27,6.438541412353516,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,81
2000-04-28,6.648492813110352,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,82
2000-05-01,6.485198020935059,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,83
2000-05-02,6.578510284423828,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,84
2000-05-03,6.625166893005371,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,85
2000-05-04,6.671821594238281,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,86
2000-05-05,6.531853199005127,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,87
2000-05-08,6.438541412353516,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,88
2000-05-09,6.438541412353516,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,89
2000-05-10,5.412106037139893,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,90
2000-05-11,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,91
2000-05-12,6.111946105957031,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,92
2000-05-15,6.205260276794434,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,93
2000-05-16,6.158603668212891,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,94
2000-05-17,6.158603668212891,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,95
2000-05-18,6.111946105957031,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,96
2000-05-19,6.111946105957031,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,97
2000-05-22,6.205260276794434,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,98
2000-05-23,6.111946105957031,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,99
2000-05-24,6.111946105957031,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,100
2000-05-25,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,101
2000-05-26,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,102
2000-05-30,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,103
2000-05-31,6.135276794433594,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,104
2000-06-01,6.135276794433594,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,105
2000-06-02,6.345229148864746,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,106
2000-06-05,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,107
2000-06-06,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,108
2000-06-07,6.135276794433594,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,109
2000-06-08,6.135276794433594,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,110
2000-06-09,6.2402520179748535,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,111
2000-06-12,6.345229148864746,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,112
2000-06-13,6.345229148864746,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,113
2000-06-14,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,114
2000-06-15,6.205260276794434,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,115
2000-06-16,6.158603668212891,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,116
2000-06-19,6.438541412353516,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,117
2000-06-20,6.158603668212891,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,118
2000-06-21,6.158603668212891,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,119
2000-06-22,6.345229148864746,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,120
2000-06-23,6.158603668212891,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,121
2000-06-26,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,122
2000-06-27,6.391885757446289,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,123
2000-06-28,7.185039043426514,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,124
2000-06-29,7.371664524078369,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,125
2000-06-30,7.2783522605896,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,126
2000-07-03,7.2783522605896,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,127
2000-07-05,7.185039043426514,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,128
2000-07-06,6.718479633331299,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,129
2000-07-07,6.531853199005127,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,130
2000-07-10,6.625166893005371,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,131
2000-07-11,6.625166893005371,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,132
2000-07-12,6.531853199005127,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,133
2000-07-13,6.811788558959961,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,134
2000-07-14,6.531853199005127,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,135
2000-07-17,6.531853199005127,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,136
2000-07-18,6.531853199005127,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,137
2000-07-19,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,138
2000-07-20,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,139
2000-07-21,6.298571586608887,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,140
2000-07-24,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,141
2000-07-25,6.345229148864746,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,142
2000-07-26,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,143
2000-07-27,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,144
2000-07-28,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,145
2000-07-31,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,146
2000-08-01,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,147
2000-08-02,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,148
2000-08-03,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,149
2000-08-04,6.065292835235596,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,150
2000-08-07,6.251914978027344,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,151
2000-08-08,6.065292835235596,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,152
2000-08-09,6.135276794433594,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,153
2000-08-10,6.065292835235596,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,154
2000-08-11,6.065292835235596,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,155
2000-08-14,6.065292835235596,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,156
2000-08-15,6.065292835235596,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,157
2000-08-16,5.878667831420898,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,158
2000-08-17,5.971980094909668,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,159
2000-08-18,5.878667831420898,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,160
2000-08-21,5.878667831420898,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,161
2000-08-22,5.878667831420898,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,162
2000-08-23,6.158603668212891,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,163
2000-08-24,6.298571586608887,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,164
2000-08-25,7.464976787567139,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,165
2000-08-28,7.418319225311279,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,166
2000-08-29,7.2783522605896,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,167
2000-08-30,7.371664524078369,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,168
2000-08-31,7.091725826263428,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,169
2000-09-01,7.2783522605896,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,170
2000-09-05,7.091725826263428,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,171
2000-09-06,7.464976787567139,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,172
2000-09-07,7.371664524078369,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,173
2000-09-08,7.371664524078369,7.79156494140625,2000-03-15,4.782250881195068,2000-01-07,false,false,174
2000-09-11,7.838222980499268,7.838222980499268,2000-09-11,4.782250881195068,2000-01-07,true,false,175
2000-09-12,8.21147346496582,8.21147346496582,2000-09-12,4.782250881195068,2000-01-07,true,false,176
2000-09-13,8.118157386779785,8.21147346496582,2000-09-12,4.782250881195068,2000-01-07,false,false,177
2000-09-14,8.957969665527344,8.957969665527344,2000-09-14,4.782250881195068,2000-01-07,true,false,178
2000-09-15,9.331217765808105,9.331217765808105,2000-09-15,4.782250881195068,2000-01-07,true,false,179
2000-09-18,9.424530029296875,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,true,false,180
2000-09-19,9.05128288269043,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,181
2000-09-20,8.771345138549805,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,182
2000-09-21,8.957969665527344,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,183
2000-09-22,9.00462818145752,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,184
2000-09-25,9.05128288269043,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,185
2000-09-26,9.237905502319336,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,186
2000-09-27,8.864657402038574,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,187
2000-09-28,8.911314010620117,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,188
2000-09-29,8.864657402038574,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,189
2000-10-02,8.864657402038574,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,190
2000-10-03,8.864657402038574,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,191
2000-10-04,8.864657402038574,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,192
2000-10-05,8.398096084594727,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,193
2000-10-06,8.25812816619873,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,194
2000-10-09,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,195
2000-10-10,8.25812816619873,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,196
2000-10-11,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,197
2000-10-12,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,198
2000-10-13,8.25812816619873,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,199
2000-10-16,8.164813041687012,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,200
2000-10-17,8.164813041687012,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,201
2000-10-18,8.164813041687012,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,202
2000-10-19,8.164813041687012,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,203
2000-10-20,8.164813041687012,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,204
2000-10-23,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,205
2000-10-24,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,206
2000-10-25,8.30478286743164,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,207
2000-10-26,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,208
2000-10-27,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,209
2000-10-30,8.164813041687012,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,210
2000-10-31,8.164813041687012,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,211
2000-11-01,8.771345138549805,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,212
2000-11-02,7.79156494140625,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,213
2000-11-03,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,214
2000-11-06,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,215
2000-11-07,7.79156494140625,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,216
2000-11-08,7.79156494140625,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,217
2000-11-09,7.838222980499268,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,218
2000-11-10,7.79156494140625,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,219
2000-11-13,7.79156494140625,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,220
2000-11-14,8.024848937988281,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,221
2000-11-15,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,222
2000-11-16,7.838222980499268,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,223
2000-11-17,7.838222980499268,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,224
2000-11-20,7.651599884033203,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,225
2000-11-21,7.698253631591797,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,226
2000-11-22,7.698253631591797,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,227
2000-11-24,7.651599884033203,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,228
2000-11-27,7.651599884033203,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,229
2000-11-28,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,230
2000-11-29,7.651599884033203,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,231
2000-11-30,7.79156494140625,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,232
2000-12-01,7.744911193847656,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,233
2000-12-04,7.698253631591797,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,234
2000-12-05,7.091725826263428,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,235
2000-12-06,7.2783522605896,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,236
2000-12-07,7.651599884033203,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,237
2000-12-08,7.838222980499268,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,238
2000-12-11,7.558285236358643,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,239
2000-12-12,7.698253631591797,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,240
2000-12-13,7.838222980499268,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,241
2000-12-14,7.838222980499268,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,242
2000-12-15,7.931535243988037,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,243
2000-12-18,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,244
2000-12-19,8.21147346496582,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,245
2000-12-20,7.558285236358643,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,246
2000-12-21,7.604943752288818,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,247
2000-12-22,8.398096084594727,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,248
2000-12-26,9.331217765808105,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,249
2000-12-27,8.584720611572266,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,250
2000-12-28,9.05128288269043,9.424530029296875,2000-09-18,4.782250881195068,2000-01-07,false,false,251
2000-12-29,9.517844200134277,9.517844200134277,2000-12-29,4.782250881195068,2000-01-07,true,false,252
2001-01-02,8.864657402038574,9.517844200134277,2000-12-29,4.782250881195068,2000-01-07,false,false,251
2001-01-03,8.21147346496582,9.517844200134277,2000-12-29,4.782250881195068,2000-01-07,false,false,251
2001-01-04,8.164813041687012,9.517844200134277,2000-12-29,4.782250881195068,2000-01-07,false,false,251
2001-01-05,8.864657402038574,9.517844200134277,2000-12-29,4.782250881195068,2000-01-07,false,false,251
2001-01-08,8.678031921386719,9.517844200134277,2000-12-29,4.782250881195068,2000-01-07,false,false,251
2001-01-09,8.678031921386719,9.517844200134277,2000-12-29,4.992202281951904,2000-01-12,false,false,251
2001-01-10,8.771345138549805,9.517844200134277,2000-12-29,4.992202281951904,2000-01-12,false,false,251
2001-01-11,9.144594192504883,9.517844200134277,2000-12-29,4.992202281951904,2000-01-12,false,false,251
2001-01-12,9.31955337524414,9.517844200134277,2000-12-29,5.038858890533447,2000-01-19,false,false,251
2001-01-16,9.797780990600586,9.797780990600586,2001-01-16,5.038858890533447,2000-01-19,true,false,251
2001-01-17,9.657812118530273,9.797780990600586,2001-01-16,5.038858890533447,2000-01-19,false,false,251
2001-01-18,9.797780990600586,9.797780990600586,2001-01-18,5.038858890533447,2000-01-19,true,false,251
2001-01-19,9.75112533569336,9.797780990600586,2001-01-18,5.132171154022217,2000-02-14,false,false,251
2001-01-22,10.171028137207031,10.171028137207031,2001-01-22,5.132171154022217,2000-02-14,true,false,251
2001-01-23,10.54427433013916,10.54427433013916,2001-01-23,5.132171154022217,2000-02-14,true,false,251
2001-01-24,10.49761962890625,10.54427433013916,2001-01-23,5.132171154022217,2000-02-14,false,false,251
2001-01-25,9.7044677734375,10.54427433013916,2001-01-23,5.132171154022217,2000-02-14,false,false,251
2001-01-26,10.124371528625488,10.54427433013916,2001-01-23,5.132171154022217,2000-02-14,false,false,251
