date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-05,203.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,24
2014-11-06,194.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,25
2014-11-07,198.60000610351562,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,26
2014-11-10,202.60000610351562,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,27
2014-11-11,202.60000610351562,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,28
2014-11-12,200.8000030517578,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,29
2014-11-13,199.1999969482422,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,30
2014-11-14,197.60000610351562,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,31
2014-11-17,188,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,32
2014-11-18,193.60000610351562,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,33
2014-11-19,199,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,34
2014-11-20,194.8000030517578,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,35
2014-11-21,196,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,36
2014-11-24,203.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,37
2014-11-25,202.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,38
2014-11-26,210,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,39
2014-11-28,213.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,40
2014-12-01,170.8000030517578,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,41
2014-12-02,192.8000030517578,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,42
2014-12-03,208.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,43
2014-12-04,204.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,44
2014-12-05,211.39999389648438,220.8000030517578,2014-10-24,140.1999969482422,2014-10-13,false,false,45
2014-12-08,259,259,2014-12-08,140.1999969482422,2014-10-13,true,false,46
2014-12-09,264.3999938964844,264.3999938964844,2014-12-09,140.1999969482422,2014-10-13,true,false,47
2014-12-10,343.3999938964844,343.3999938964844,2014-12-10,140.1999969482422,2014-10-13,true,false,48
2014-12-11,464,464,2014-12-11,140.1999969482422,2014-10-13,true,false,49
2014-12-12,597,597,2014-12-12,140.1999969482422,2014-10-13,true,false,50
2014-12-15,535,597,2014-12-12,140.1999969482422,2014-10-13,false,false,51
2014-12-16,526.4000244140625,597,2014-12-12,140.1999969482422,2014-10-13,false,false,52
2014-12-17,529.2000122070312,597,2014-12-12,140.1999969482422,2014-10-13,false,false,53
2014-12-18,575,597,2014-12-12,140.1999969482422,2014-10-13,false,false,54
2014-12-19,558.5999755859375,597,2014-12-12,140.1999969482422,2014-10-13,false,false,55
2014-12-22,460.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,56
2014-12-23,423.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,57
2014-12-24,446.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,58
2014-12-26,446.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,59
2014-12-29,396.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,60
2014-12-30,366.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,61
2014-12-31,404,597,2014-12-12,140.1999969482422,2014-10-13,false,false,62
2015-01-02,418,597,2014-12-12,140.1999969482422,2014-10-13,false,false,63
2015-01-05,434,597,2014-12-12,140.1999969482422,2014-10-13,false,false,64
2015-01-06,477,597,2014-12-12,140.1999969482422,2014-10-13,false,false,65
2015-01-07,488,597,2014-12-12,140.1999969482422,2014-10-13,false,false,66
2015-01-08,471.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,67
2015-01-09,472.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,68
2015-01-12,457.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,69
2015-01-13,442.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,70
2015-01-14,456.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,71
2015-01-15,429.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,72
2015-01-16,463.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,73
2015-01-20,452.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,74
2015-01-21,430.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,75
2015-01-22,414.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,76
2015-01-23,394,597,2014-12-12,140.1999969482422,2014-10-13,false,false,77
2015-01-26,405.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,78
2015-01-27,408.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,79
2015-01-28,376.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,80
2015-01-29,396.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,81
2015-01-30,397.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,82
2015-02-02,418.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,83
2015-02-03,393.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,84
2015-02-04,355,597,2014-12-12,140.1999969482422,2014-10-13,false,false,85
2015-02-05,352.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,86
2015-02-06,343.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,87
2015-02-09,363.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,88
2015-02-10,358.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,89
2015-02-11,328,597,2014-12-12,140.1999969482422,2014-10-13,false,false,90
2015-02-12,309.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,91
2015-02-13,322.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,92
2015-02-17,334,597,2014-12-12,140.1999969482422,2014-10-13,false,false,93
2015-02-18,327.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,94
2015-02-19,326.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,95
2015-02-20,324.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,96
2015-02-23,322.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,97
2015-02-24,314.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,98
2015-02-25,320.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,99
2015-02-26,323.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,100
2015-02-27,304.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,101
2015-03-02,275.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,102
2015-03-03,270.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,103
2015-03-04,280.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,104
2015-03-05,266.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,105
2015-03-06,293.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,106
2015-03-09,269,597,2014-12-12,140.1999969482422,2014-10-13,false,false,107
2015-03-10,274.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,108
2015-03-11,277.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,109
2015-03-12,267.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,110
2015-03-13,260.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,111
2015-03-16,272.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,112
2015-03-17,270.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,113
2015-03-18,269.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,114
2015-03-19,281.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,115
2015-03-20,315,597,2014-12-12,140.1999969482422,2014-10-13,false,false,116
2015-03-23,374.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,117
2015-03-24,387.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,118
2015-03-25,342.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,119
2015-03-26,317.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,120
2015-03-27,349,597,2014-12-12,140.1999969482422,2014-10-13,false,false,121
2015-03-30,328.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,122
2015-03-31,328.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,123
2015-04-01,325,597,2014-12-12,140.1999969482422,2014-10-13,false,false,124
2015-04-02,329.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,125
2015-04-06,347.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,126
2015-04-07,345,597,2014-12-12,140.1999969482422,2014-10-13,false,false,127
2015-04-08,364.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,128
2015-04-09,366.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,129
2015-04-10,357.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,130
2015-04-13,362,597,2014-12-12,140.1999969482422,2014-10-13,false,false,131
2015-04-14,378.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,132
2015-04-15,387.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,133
2015-04-16,373.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,134
2015-04-17,367.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,135
2015-04-20,323.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,136
2015-04-21,279.79998779296875,597,2014-12-12,140.1999969482422,2014-10-13,false,false,137
2015-04-22,258.6000061035156,597,2014-12-12,140.1999969482422,2014-10-13,false,false,138
2015-04-23,275.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,139
2015-04-24,268.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,140
2015-04-27,230.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,141
2015-04-28,221.10000610351562,597,2014-12-12,140.1999969482422,2014-10-13,false,false,142
2015-04-29,216,597,2014-12-12,140.1999969482422,2014-10-13,false,false,143
2015-04-30,200.1999969482422,597,2014-12-12,140.1999969482422,2014-10-13,false,false,144
2015-05-01,196.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,145
2015-05-04,197.1999969482422,597,2014-12-12,140.1999969482422,2014-10-13,false,false,146
2015-05-05,190,597,2014-12-12,140.1999969482422,2014-10-13,false,false,147
2015-05-06,180.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,148
2015-05-07,190.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,149
2015-05-08,277.3999938964844,597,2014-12-12,140.1999969482422,2014-10-13,false,false,150
2015-05-11,256.20001220703125,597,2014-12-12,140.1999969482422,2014-10-13,false,false,151
2015-05-12,271,597,2014-12-12,140.1999969482422,2014-10-13,false,false,152
2015-05-13,258,597,2014-12-12,140.1999969482422,2014-10-13,false,false,153
2015-05-14,242.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,154
2015-05-15,237.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,155
2015-05-18,235.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,156
2015-05-19,219.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,157
2015-05-20,217,597,2014-12-12,140.1999969482422,2014-10-13,false,false,158
2015-05-21,240.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,159
2015-05-22,220,597,2014-12-12,140.1999969482422,2014-10-13,false,false,160
2015-05-26,217,597,2014-12-12,140.1999969482422,2014-10-13,false,false,161
2015-05-27,219,597,2014-12-12,140.1999969482422,2014-10-13,false,false,162
2015-05-28,216,597,2014-12-12,140.1999969482422,2014-10-13,false,false,163
2015-05-29,209.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,164
2015-06-01,184.1999969482422,597,2014-12-12,140.1999969482422,2014-10-13,false,false,165
2015-06-02,176.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,166
2015-06-03,178.60000610351562,597,2014-12-12,140.1999969482422,2014-10-13,false,false,167
2015-06-04,175,597,2014-12-12,140.1999969482422,2014-10-13,false,false,168
2015-06-05,180,597,2014-12-12,140.1999969482422,2014-10-13,false,false,169
2015-06-08,171.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,170
2015-06-09,159.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,171
2015-06-10,160.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,172
2015-06-11,158.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,173
2015-06-12,158.39999389648438,597,2014-12-12,140.1999969482422,2014-10-13,false,false,174
2015-06-15,144.8000030517578,597,2014-12-12,140.1999969482422,2014-10-13,false,false,175
2015-06-16,140.1999969482422,597,2014-12-12,140.1999969482422,2015-06-16,false,true,176
2015-06-17,137.1999969482422,597,2014-12-12,137.1999969482422,2015-06-17,false,true,177
2015-06-18,149.39999389648438,597,2014-12-12,137.1999969482422,2015-06-17,false,false,178
2015-06-19,173.1999969482422,597,2014-12-12,137.1999969482422,2015-06-17,false,false,179
2015-06-22,174.39999389648438,597,2014-12-12,137.1999969482422,2015-06-17,false,false,180
2015-06-23,176.8000030517578,597,2014-12-12,137.1999969482422,2015-06-17,false,false,181
2015-06-24,165.1999969482422,597,2014-12-12,137.1999969482422,2015-06-17,false,false,182
2015-06-25,151.60000610351562,597,2014-12-12,137.1999969482422,2015-06-17,false,false,183
2015-06-26,143.60000610351562,597,2014-12-12,137.1999969482422,2015-06-17,false,false,184
2015-06-29,132.8000030517578,597,2014-12-12,132.8000030517578,2015-06-29,false,true,185
2015-06-30,142.8000030517578,597,2014-12-12,132.8000030517578,2015-06-29,false,false,186
2015-07-01,139.8000030517578,597,2014-12-12,132.8000030517578,2015-06-29,false,false,187
2015-07-02,139,597,2014-12-12,132.8000030517578,2015-06-29,false,false,188
2015-07-06,143,597,2014-12-12,132.8000030517578,2015-06-29,false,false,189
2015-07-07,137.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,190
2015-07-08,133.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,191
2015-07-09,135.39999389648438,597,2014-12-12,132.8000030517578,2015-06-29,false,false,192
2015-07-10,135.39999389648438,597,2014-12-12,132.8000030517578,2015-06-29,false,false,193
2015-07-13,139.1999969482422,597,2014-12-12,132.8000030517578,2015-06-29,false,false,194
2015-07-14,142.39999389648438,597,2014-12-12,132.8000030517578,2015-06-29,false,false,195
2015-07-15,137.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,196
2015-07-16,142.39999389648438,597,2014-12-12,132.8000030517578,2015-06-29,false,false,197
2015-07-17,173.1999969482422,597,2014-12-12,132.8000030517578,2015-06-29,false,false,198
2015-07-20,156.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,199
2015-07-21,183,597,2014-12-12,132.8000030517578,2015-06-29,false,false,200
2015-07-22,167.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,201
2015-07-23,161.1999969482422,597,2014-12-12,132.8000030517578,2015-06-29,false,false,202
2015-07-24,180.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,203
2015-07-27,168.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,204
2015-07-28,162.39999389648438,597,2014-12-12,132.8000030517578,2015-06-29,false,false,205
2015-07-29,150.1999969482422,597,2014-12-12,132.8000030517578,2015-06-29,false,false,206
2015-07-30,150,597,2014-12-12,132.8000030517578,2015-06-29,false,false,207
2015-07-31,148,597,2014-12-12,132.8000030517578,2015-06-29,false,false,208
2015-08-03,143.8000030517578,597,2014-12-12,132.8000030517578,2015-06-29,false,false,209
2015-08-04,142.8000030517578,597,2014-12-12,132.8000030517578,2015-06-29,false,false,210
2015-08-05,138.60000610351562,597,2014-12-12,132.8000030517578,2015-06-29,false,false,211
2015-08-06,128.39999389648438,597,2014-12-12,128.39999389648438,2015-08-06,false,true,212
2015-08-07,128.39999389648438,597,2014-12-12,128.39999389648438,2015-08-07,false,true,213
2015-08-10,132.8000030517578,597,2014-12-12,128.39999389648438,2015-08-07,false,false,214
2015-08-11,115,597,2014-12-12,115,2015-08-11,false,true,215
2015-08-12,112,597,2014-12-12,112,2015-08-12,false,true,216
2015-08-13,107,597,2014-12-12,107,2015-08-13,false,true,217
2015-08-14,106.5999984741211,597,2014-12-12,106.5999984741211,2015-08-14,false,true,218
2015-08-17,109.5999984741211,597,2014-12-12,106.5999984741211,2015-08-14,false,false,219
2015-08-18,112.19999694824219,597,2014-12-12,106.5999984741211,2015-08-14,false,false,220
2015-08-19,106.4000015258789,597,2014-12-12,106.4000015258789,2015-08-19,false,true,221
2015-08-20,101,597,2014-12-12,101,2015-08-20,false,true,222
2015-08-21,102.5999984741211,597,2014-12-12,101,2015-08-20,false,false,223
2015-08-24,93.19999694824219,597,2014-12-12,93.19999694824219,2015-08-24,false,true,224
2015-08-25,88.4000015258789,597,2014-12-12,88.4000015258789,2015-08-25,false,true,225
2015-08-26,96,597,2014-12-12,88.4000015258789,2015-08-25,false,false,226
2015-08-27,111.80000305175781,597,2014-12-12,88.4000015258789,2015-08-25,false,false,227
2015-08-28,115.5999984741211,597,2014-12-12,88.4000015258789,2015-08-25,false,false,228
2015-08-31,116.5999984741211,597,2014-12-12,88.4000015258789,2015-08-25,false,false,229
2015-09-01,110.19999694824219,597,2014-12-12,88.4000015258789,2015-08-25,false,false,230
2015-09-02,112.80000305175781,597,2014-12-12,88.4000015258789,2015-08-25,false,false,231
2015-09-03,119.80000305175781,597,2014-12-12,88.4000015258789,2015-08-25,false,false,232
2015-09-04,121,597,2014-12-12,88.4000015258789,2015-08-25,false,false,233
2015-09-08,128.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,234
2015-09-09,127.19999694824219,597,2014-12-12,88.4000015258789,2015-08-25,false,false,235
2015-09-10,130,597,2014-12-12,88.4000015258789,2015-08-25,false,false,236
2015-09-11,133,597,2014-12-12,88.4000015258789,2015-08-25,false,false,237
2015-09-14,132.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,238
2015-09-15,131,597,2014-12-12,88.4000015258789,2015-08-25,false,false,239
2015-09-16,127,597,2014-12-12,88.4000015258789,2015-08-25,false,false,240
2015-09-17,128.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,241
2015-09-18,131.1999969482422,597,2014-12-12,88.4000015258789,2015-08-25,false,false,242
2015-09-21,122.4000015258789,597,2014-12-12,88.4000015258789,2015-08-25,false,false,243
2015-09-22,122.5999984741211,597,2014-12-12,88.4000015258789,2015-08-25,false,false,244
2015-09-23,121.4000015258789,597,2014-12-12,88.4000015258789,2015-08-25,false,false,245
2015-09-24,121.4000015258789,597,2014-12-12,88.4000015258789,2015-08-25,false,false,246
2015-09-25,120.5999984741211,597,2014-12-12,88.4000015258789,2015-08-25,false,false,247
2015-09-28,109,597,2014-12-12,88.4000015258789,2015-08-25,false,false,248
2015-09-29,100,597,2014-12-12,88.4000015258789,2015-08-25,false,false,249
2015-09-30,108.5999984741211,597,2014-12-12,88.4000015258789,2015-08-25,false,false,250
2015-10-01,111,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-02,123.4000015258789,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-05,136.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-06,141.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-07,148.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-08,150.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-09,152.1999969482422,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-12,149.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-13,147.1999969482422,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-14,148.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-15,158.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-16,153.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-19,151.1999969482422,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-20,149,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-21,143.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-22,144.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-23,147.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-26,146.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-27,149.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-28,159.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-29,174.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-10-30,170.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-02,176,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-03,176,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-04,194.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-05,196,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-06,200.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-09,156.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-10,134.3000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-11,156.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-12,142.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-13,140.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-16,133.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-17,135.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-18,148.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-19,146,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-20,143.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-23,144.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-24,151.1999969482422,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-25,154,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-27,166.39999389648438,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-11-30,158.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-01,153.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-02,147.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-03,144.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-04,146.60000610351562,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-07,135.8000030517578,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-08,130.1999969482422,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-09,122,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-10,124.4000015258789,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-11,119.5999984741211,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-14,117.5999984741211,597,2014-12-12,88.4000015258789,2015-08-25,false,false,251
2015-12-15,122.19999694824219,575,2014-12-18,88.4000015258789,2015-08-25,false,false,251
2015-12-16,133.8000030517578,575,2014-12-18,88.4000015258789,2015-08-25,false,false,251
2015-12-17,142.39999389648438,575,2014-12-18,88.4000015258789,2015-08-25,false,false,251
2015-12-18,150,575,2014-12-18,88.4000015258789,2015-08-25,false,false,251
2015-12-21,156.60000610351562,488,2015-01-07,88.4000015258789,2015-08-25,false,false,251
2015-12-22,157.1999969482422,488,2015-01-07,88.4000015258789,2015-08-25,false,false,251
2015-12-23,162.60000610351562,488,2015-01-07,88.4000015258789,2015-08-25,false,false,251
2015-12-24,169.8000030517578,488,2015-01-07,88.4000015258789,2015-08-25,false,false,251
2015-12-28,162,488,2015-01-07,88.4000015258789,2015-08-25,false,false,251
