date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-04,12.140000343322754,16,2021-07-19,12.140000343322754,2021-10-04,false,true,54
2021-10-05,12.65999984741211,16,2021-07-19,12.140000343322754,2021-10-04,false,false,55
2021-10-06,13,16,2021-07-19,12.140000343322754,2021-10-04,false,false,56
2021-10-07,12.890000343322754,16,2021-07-19,12.140000343322754,2021-10-04,false,false,57
2021-10-08,12.3100004196167,16,2021-07-19,12.140000343322754,2021-10-04,false,false,58
2021-10-11,12.539999961853027,16,2021-07-19,12.140000343322754,2021-10-04,false,false,59
2021-10-12,12.5,16,2021-07-19,12.140000343322754,2021-10-04,false,false,60
2021-10-13,12.5,16,2021-07-19,12.140000343322754,2021-10-04,false,false,61
2021-10-14,12.59000015258789,16,2021-07-19,12.140000343322754,2021-10-04,false,false,62
2021-10-15,12.970000267028809,16,2021-07-19,12.140000343322754,2021-10-04,false,false,63
2021-10-18,12.699999809265137,16,2021-07-19,12.140000343322754,2021-10-04,false,false,64
2021-10-19,13.109999656677246,16,2021-07-19,12.140000343322754,2021-10-04,false,false,65
2021-10-20,13.130000114440918,16,2021-07-19,12.140000343322754,2021-10-04,false,false,66
2021-10-21,13.210000038146973,16,2021-07-19,12.140000343322754,2021-10-04,false,false,67
2021-10-22,12.880000114440918,16,2021-07-19,12.140000343322754,2021-10-04,false,false,68
2021-10-25,13.270000457763672,16,2021-07-19,12.140000343322754,2021-10-04,false,false,69
2021-10-26,13.210000038146973,16,2021-07-19,12.140000343322754,2021-10-04,false,false,70
2021-10-27,12.859999656677246,16,2021-07-19,12.140000343322754,2021-10-04,false,false,71
2021-10-28,13.170000076293945,16,2021-07-19,12.140000343322754,2021-10-04,false,false,72
2021-10-29,13.300000190734863,16,2021-07-19,12.140000343322754,2021-10-04,false,false,73
2021-11-01,13.710000038146973,16,2021-07-19,12.140000343322754,2021-10-04,false,false,74
2021-11-02,13.960000038146973,16,2021-07-19,12.140000343322754,2021-10-04,false,false,75
2021-11-03,14.010000228881836,16,2021-07-19,12.140000343322754,2021-10-04,false,false,76
2021-11-04,14.239999771118164,16,2021-07-19,12.140000343322754,2021-10-04,false,false,77
2021-11-05,13.829999923706055,16,2021-07-19,12.140000343322754,2021-10-04,false,false,78
2021-11-08,14,16,2021-07-19,12.140000343322754,2021-10-04,false,false,79
2021-11-09,13.720000267028809,16,2021-07-19,12.140000343322754,2021-10-04,false,false,80
2021-11-10,13.460000038146973,16,2021-07-19,12.140000343322754,2021-10-04,false,false,81
2021-11-11,13.109999656677246,16,2021-07-19,12.140000343322754,2021-10-04,false,false,82
2021-11-12,13.319999694824219,16,2021-07-19,12.140000343322754,2021-10-04,false,false,83
2021-11-15,13.149999618530273,16,2021-07-19,12.140000343322754,2021-10-04,false,false,84
2021-11-16,12.829999923706055,16,2021-07-19,12.140000343322754,2021-10-04,false,false,85
2021-11-17,12.65999984741211,16,2021-07-19,12.140000343322754,2021-10-04,false,false,86
2021-11-18,12.130000114440918,16,2021-07-19,12.130000114440918,2021-11-18,false,true,87
2021-11-19,11.90999984741211,16,2021-07-19,11.90999984741211,2021-11-19,false,true,88
2021-11-22,11.5,16,2021-07-19,11.5,2021-11-22,false,true,89
2021-11-23,10.9399995803833,16,2021-07-19,10.9399995803833,2021-11-23,false,true,90
2021-11-24,11.350000381469727,16,2021-07-19,10.9399995803833,2021-11-23,false,false,91
2021-11-26,11.270000457763672,16,2021-07-19,10.9399995803833,2021-11-23,false,false,92
2021-11-29,11.710000038146973,16,2021-07-19,10.9399995803833,2021-11-23,false,false,93
2021-11-30,11.800000190734863,16,2021-07-19,10.9399995803833,2021-11-23,false,false,94
2021-12-01,10.869999885559082,16,2021-07-19,10.869999885559082,2021-12-01,false,true,95
2021-12-02,10.710000038146973,16,2021-07-19,10.710000038146973,2021-12-02,false,true,96
2021-12-03,11.130000114440918,16,2021-07-19,10.710000038146973,2021-12-02,false,false,97
2021-12-06,12.0600004196167,16,2021-07-19,10.710000038146973,2021-12-02,false,false,98
2021-12-07,12.449999809265137,16,2021-07-19,10.710000038146973,2021-12-02,false,false,99
2021-12-08,12.520000457763672,16,2021-07-19,10.710000038146973,2021-12-02,false,false,100
2021-12-09,12.279999732971191,16,2021-07-19,10.710000038146973,2021-12-02,false,false,101
2021-12-10,12.430000305175781,16,2021-07-19,10.710000038146973,2021-12-02,false,false,102
2021-12-13,11.529999732971191,16,2021-07-19,10.710000038146973,2021-12-02,false,false,103
2021-12-14,11.260000228881836,16,2021-07-19,10.710000038146973,2021-12-02,false,false,104
2021-12-15,11.5600004196167,16,2021-07-19,10.710000038146973,2021-12-02,false,false,105
2021-12-16,11.180000305175781,16,2021-07-19,10.710000038146973,2021-12-02,false,false,106
2021-12-17,11.40999984741211,16,2021-07-19,10.710000038146973,2021-12-02,false,false,107
2021-12-20,11.289999961853027,16,2021-07-19,10.710000038146973,2021-12-02,false,false,108
2021-12-21,11.350000381469727,16,2021-07-19,10.710000038146973,2021-12-02,false,false,109
2021-12-22,11.399999618530273,16,2021-07-19,10.710000038146973,2021-12-02,false,false,110
2021-12-23,11.720000267028809,16,2021-07-19,10.710000038146973,2021-12-02,false,false,111
2021-12-27,11.680000305175781,16,2021-07-19,10.710000038146973,2021-12-02,false,false,112
2021-12-28,11.210000038146973,16,2021-07-19,10.710000038146973,2021-12-02,false,false,113
2021-12-29,11.039999961853027,16,2021-07-19,10.710000038146973,2021-12-02,false,false,114
2021-12-30,11.199999809265137,16,2021-07-19,10.710000038146973,2021-12-02,false,false,115
2021-12-31,11.100000381469727,16,2021-07-19,10.710000038146973,2021-12-02,false,false,116
2022-01-03,11.5,16,2021-07-19,10.710000038146973,2021-12-02,false,false,117
2022-01-04,11.180000305175781,16,2021-07-19,10.710000038146973,2021-12-02,false,false,118
2022-01-05,10.59000015258789,16,2021-07-19,10.59000015258789,2022-01-05,false,true,119
2022-01-06,10.449999809265137,16,2021-07-19,10.449999809265137,2022-01-06,false,true,120
2022-01-07,10.260000228881836,16,2021-07-19,10.260000228881836,2022-01-07,false,true,121
2022-01-10,10.430000305175781,16,2021-07-19,10.260000228881836,2022-01-07,false,false,122
2022-01-11,10.5600004196167,16,2021-07-19,10.260000228881836,2022-01-07,false,false,123
2022-01-12,10.489999771118164,16,2021-07-19,10.260000228881836,2022-01-07,false,false,124
2022-01-13,10.300000190734863,16,2021-07-19,10.260000228881836,2022-01-07,false,false,125
2022-01-14,10.15999984741211,16,2021-07-19,10.15999984741211,2022-01-14,false,true,126
2022-01-18,10.029999732971191,16,2021-07-19,10.029999732971191,2022-01-18,false,true,127
2022-01-19,10.15999984741211,16,2021-07-19,10.029999732971191,2022-01-18,false,false,128
2022-01-20,10.199999809265137,16,2021-07-19,10.029999732971191,2022-01-18,false,false,129
2022-01-21,9.979999542236328,16,2021-07-19,9.979999542236328,2022-01-21,false,true,130
2022-01-24,10.140000343322754,16,2021-07-19,9.979999542236328,2022-01-21,false,false,131
2022-01-25,10.029999732971191,16,2021-07-19,9.979999542236328,2022-01-21,false,false,132
2022-01-26,10.170000076293945,16,2021-07-19,9.979999542236328,2022-01-21,false,false,133
2022-01-27,10.270000457763672,16,2021-07-19,9.979999542236328,2022-01-21,false,false,134
2022-01-28,10.539999961853027,16,2021-07-19,9.979999542236328,2022-01-21,false,false,135
2022-01-31,11.15999984741211,16,2021-07-19,9.979999542236328,2022-01-21,false,false,136
2022-02-01,11.380000114440918,16,2021-07-19,9.979999542236328,2022-01-21,false,false,137
2022-02-02,11.140000343322754,16,2021-07-19,9.979999542236328,2022-01-21,false,false,138
2022-02-03,10.970000267028809,16,2021-07-19,9.979999542236328,2022-01-21,false,false,139
2022-02-04,11.289999961853027,16,2021-07-19,9.979999542236328,2022-01-21,false,false,140
2022-02-07,11.3100004196167,16,2021-07-19,9.979999542236328,2022-01-21,false,false,141
2022-02-08,11.449999809265137,16,2021-07-19,9.979999542236328,2022-01-21,false,false,142
2022-02-09,11.649999618530273,16,2021-07-19,9.979999542236328,2022-01-21,false,false,143
2022-02-10,11.550000190734863,16,2021-07-19,9.979999542236328,2022-01-21,false,false,144
2022-02-11,11.40999984741211,16,2021-07-19,9.979999542236328,2022-01-21,false,false,145
2022-02-14,11.5600004196167,16,2021-07-19,9.979999542236328,2022-01-21,false,false,146
2022-02-15,11.789999961853027,16,2021-07-19,9.979999542236328,2022-01-21,false,false,147
2022-02-16,11.640000343322754,16,2021-07-19,9.979999542236328,2022-01-21,false,false,148
2022-02-17,11.329999923706055,16,2021-07-19,9.979999542236328,2022-01-21,false,false,149
2022-02-18,11.050000190734863,16,2021-07-19,9.979999542236328,2022-01-21,false,false,150
2022-02-22,11,16,2021-07-19,9.979999542236328,2022-01-21,false,false,151
2022-02-23,10.770000457763672,16,2021-07-19,9.979999542236328,2022-01-21,false,false,152
2022-02-24,10.699999809265137,16,2021-07-19,9.979999542236328,2022-01-21,false,false,153
2022-02-25,11.020000457763672,16,2021-07-19,9.979999542236328,2022-01-21,false,false,154
2022-02-28,11.569999694824219,16,2021-07-19,9.979999542236328,2022-01-21,false,false,155
2022-03-01,11.029999732971191,16,2021-07-19,9.979999542236328,2022-01-21,false,false,156
2022-03-02,11.140000343322754,16,2021-07-19,9.979999542236328,2022-01-21,false,false,157
2022-03-03,10.930000305175781,16,2021-07-19,9.979999542236328,2022-01-21,false,false,158
2022-03-04,10.6899995803833,16,2021-07-19,9.979999542236328,2022-01-21,false,false,159
2022-03-07,10.619999885559082,16,2021-07-19,9.979999542236328,2022-01-21,false,false,160
2022-03-08,10.569999694824219,16,2021-07-19,9.979999542236328,2022-01-21,false,false,161
2022-03-09,11.109999656677246,16,2021-07-19,9.979999542236328,2022-01-21,false,false,162
2022-03-10,10.800000190734863,16,2021-07-19,9.979999542236328,2022-01-21,false,false,163
2022-03-11,10.270000457763672,16,2021-07-19,9.979999542236328,2022-01-21,false,false,164
2022-03-14,9.550000190734863,16,2021-07-19,9.550000190734863,2022-03-14,false,true,165
2022-03-15,9,16,2021-07-19,9,2022-03-15,false,true,166
2022-03-16,9.390000343322754,16,2021-07-19,9,2022-03-15,false,false,167
2022-03-17,9.640000343322754,16,2021-07-19,9,2022-03-15,false,false,168
2022-03-18,9.819999694824219,16,2021-07-19,9,2022-03-15,false,false,169
2022-03-21,10.1899995803833,16,2021-07-19,9,2022-03-15,false,false,170
2022-03-22,9.699999809265137,16,2021-07-19,9,2022-03-15,false,false,171
2022-03-23,9.729999542236328,16,2021-07-19,9,2022-03-15,false,false,172
2022-03-24,9.739999771118164,16,2021-07-19,9,2022-03-15,false,false,173
2022-03-25,9.270000457763672,16,2021-07-19,9,2022-03-15,false,false,174
2022-03-28,9.34000015258789,16,2021-07-19,9,2022-03-15,false,false,175
2022-03-29,9.460000038146973,16,2021-07-19,9,2022-03-15,false,false,176
2022-03-30,9.170000076293945,16,2021-07-19,9,2022-03-15,false,false,177
2022-03-31,9.100000381469727,16,2021-07-19,9,2022-03-15,false,false,178
2022-04-01,9.420000076293945,16,2021-07-19,9,2022-03-15,false,false,179
2022-04-04,9.350000381469727,16,2021-07-19,9,2022-03-15,false,false,180
2022-04-05,9.1899995803833,16,2021-07-19,9,2022-03-15,false,false,181
2022-04-06,9.020000457763672,16,2021-07-19,9,2022-03-15,false,false,182
2022-04-07,8.890000343322754,16,2021-07-19,8.890000343322754,2022-04-07,false,true,183
2022-04-08,8.829999923706055,16,2021-07-19,8.829999923706055,2022-04-08,false,true,184
2022-04-11,9.930000305175781,16,2021-07-19,8.829999923706055,2022-04-08,false,false,185
2022-04-12,10.050000190734863,16,2021-07-19,8.829999923706055,2022-04-08,false,false,186
2022-04-13,10.329999923706055,16,2021-07-19,8.829999923706055,2022-04-08,false,false,187
2022-04-14,10.050000190734863,16,2021-07-19,8.829999923706055,2022-04-08,false,false,188
2022-04-18,9.829999923706055,16,2021-07-19,8.829999923706055,2022-04-08,false,false,189
2022-04-19,10.210000038146973,16,2021-07-19,8.829999923706055,2022-04-08,false,false,190
2022-04-20,10.0600004196167,16,2021-07-19,8.829999923706055,2022-04-08,false,false,191
2022-04-21,9.899999618530273,16,2021-07-19,8.829999923706055,2022-04-08,false,false,192
2022-04-22,9.789999961853027,16,2021-07-19,8.829999923706055,2022-04-08,false,false,193
2022-04-25,10.4399995803833,16,2021-07-19,8.829999923706055,2022-04-08,false,false,194
2022-04-26,10.020000457763672,16,2021-07-19,8.829999923706055,2022-04-08,false,false,195
2022-04-27,10.069999694824219,16,2021-07-19,8.829999923706055,2022-04-08,false,false,196
2022-04-28,10.380000114440918,16,2021-07-19,8.829999923706055,2022-04-08,false,false,197
2022-04-29,10,16,2021-07-19,8.829999923706055,2022-04-08,false,false,198
2022-05-02,10.1899995803833,16,2021-07-19,8.829999923706055,2022-04-08,false,false,199
2022-05-03,10.199999809265137,16,2021-07-19,8.829999923706055,2022-04-08,false,false,200
2022-05-04,10.59000015258789,16,2021-07-19,8.829999923706055,2022-04-08,false,false,201
2022-05-05,9.779999732971191,16,2021-07-19,8.829999923706055,2022-04-08,false,false,202
2022-05-06,9.770000457763672,16,2021-07-19,8.829999923706055,2022-04-08,false,false,203
2022-05-09,9.149999618530273,16,2021-07-19,8.829999923706055,2022-04-08,false,false,204
2022-05-10,8.770000457763672,16,2021-07-19,8.770000457763672,2022-05-10,false,true,205
2022-05-11,8.5,16,2021-07-19,8.5,2022-05-11,false,true,206
2022-05-12,8.5,16,2021-07-19,8.5,2022-05-12,false,true,207
2022-05-13,9.020000457763672,16,2021-07-19,8.5,2022-05-12,false,false,208
2022-05-16,8.930000305175781,16,2021-07-19,8.5,2022-05-12,false,false,209
2022-05-17,9.279999732971191,16,2021-07-19,8.5,2022-05-12,false,false,210
2022-05-18,9.25,16,2021-07-19,8.5,2022-05-12,false,false,211
2022-05-19,9.270000457763672,16,2021-07-19,8.5,2022-05-12,false,false,212
2022-05-20,9.479999542236328,16,2021-07-19,8.5,2022-05-12,false,false,213
2022-05-23,9.390000343322754,16,2021-07-19,8.5,2022-05-12,false,false,214
2022-05-24,9.4399995803833,16,2021-07-19,8.5,2022-05-12,false,false,215
2022-05-25,9.859999656677246,16,2021-07-19,8.5,2022-05-12,false,false,216
2022-05-26,10.210000038146973,16,2021-07-19,8.5,2022-05-12,false,false,217
2022-05-27,10.380000114440918,16,2021-07-19,8.5,2022-05-12,false,false,218
2022-05-31,10,16,2021-07-19,8.5,2022-05-12,false,false,219
2022-06-01,10.369999885559082,16,2021-07-19,8.5,2022-05-12,false,false,220
2022-06-02,10.84000015258789,16,2021-07-19,8.5,2022-05-12,false,false,221
2022-06-03,10.850000381469727,16,2021-07-19,8.5,2022-05-12,false,false,222
2022-06-06,10.6899995803833,16,2021-07-19,8.5,2022-05-12,false,false,223
2022-06-07,10.460000038146973,16,2021-07-19,8.5,2022-05-12,false,false,224
2022-06-08,10.819999694824219,16,2021-07-19,8.5,2022-05-12,false,false,225
2022-06-09,10.5600004196167,16,2021-07-19,8.5,2022-05-12,false,false,226
2022-06-10,10.220000267028809,16,2021-07-19,8.5,2022-05-12,false,false,227
2022-06-13,9.34000015258789,16,2021-07-19,8.5,2022-05-12,false,false,228
2022-06-14,9.270000457763672,16,2021-07-19,8.5,2022-05-12,false,false,229
2022-06-15,10.510000228881836,16,2021-07-19,8.5,2022-05-12,false,false,230
2022-06-16,10.539999961853027,16,2021-07-19,8.5,2022-05-12,false,false,231
2022-06-17,10.65999984741211,16,2021-07-19,8.5,2022-05-12,false,false,232
2022-06-21,10.729999542236328,16,2021-07-19,8.5,2022-05-12,false,false,233
2022-06-22,10.319999694824219,16,2021-07-19,8.5,2022-05-12,false,false,234
2022-06-23,9.890000343322754,16,2021-07-19,8.5,2022-05-12,false,false,235
2022-06-24,9.279999732971191,16,2021-07-19,8.5,2022-05-12,false,false,236
2022-06-27,9.1899995803833,16,2021-07-19,8.5,2022-05-12,false,false,237
2022-06-28,9.220000267028809,16,2021-07-19,8.5,2022-05-12,false,false,238
2022-06-29,8.960000038146973,16,2021-07-19,8.5,2022-05-12,false,false,239
2022-06-30,9,16,2021-07-19,8.5,2022-05-12,false,false,240
2022-07-01,8.859999656677246,16,2021-07-19,8.5,2022-05-12,false,false,241
2022-07-05,9.34000015258789,16,2021-07-19,8.5,2022-05-12,false,false,242
2022-07-06,9.170000076293945,16,2021-07-19,8.5,2022-05-12,false,false,243
2022-07-07,9.5,16,2021-07-19,8.5,2022-05-12,false,false,244
2022-07-08,9.550000190734863,16,2021-07-19,8.5,2022-05-12,false,false,245
2022-07-11,9.149999618530273,16,2021-07-19,8.5,2022-05-12,false,false,246
2022-07-12,8.960000038146973,16,2021-07-19,8.5,2022-05-12,false,false,247
2022-07-13,8.869999885559082,16,2021-07-19,8.5,2022-05-12,false,false,248
2022-07-14,8.710000038146973,16,2021-07-19,8.5,2022-05-12,false,false,249
2022-07-15,8.960000038146973,16,2021-07-19,8.5,2022-05-12,false,false,250
2022-07-18,8.90999984741211,16,2021-07-19,8.5,2022-05-12,false,false,251
2022-07-19,9.149999618530273,16,2021-07-19,8.5,2022-05-12,false,false,251
2022-07-20,9.579999923706055,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-07-21,9.699999809265137,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-07-22,9.539999961853027,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-07-25,9.579999923706055,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-07-26,9.470000267028809,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-07-27,9.579999923706055,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-07-28,9.729999542236328,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-07-29,9.819999694824219,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-01,9.920000076293945,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-02,9.84000015258789,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-03,10.180000305175781,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-04,10.15999984741211,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-05,10.220000267028809,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-08,10.220000267028809,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-09,10.170000076293945,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-10,10.319999694824219,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-11,9.520000457763672,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-12,10.100000381469727,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-15,10.3100004196167,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-16,10.34000015258789,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-17,10.329999923706055,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-18,10.5600004196167,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-19,10.039999961853027,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-22,10.039999961853027,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-23,10.130000114440918,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-24,10.220000267028809,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-25,10.350000381469727,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-26,10.1899995803833,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-29,10.039999961853027,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-30,10,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-08-31,9.960000038146973,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-01,9.859999656677246,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-02,9.850000381469727,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-06,9.680000305175781,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-07,9.619999885559082,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-08,9.899999618530273,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-09,10.100000381469727,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-12,10.8100004196167,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-13,10.239999771118164,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-14,10.319999694824219,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-15,10.079999923706055,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-16,10.170000076293945,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-19,9.970000267028809,15.520000457763672,2021-09-17,8.5,2022-05-12,false,false,251
2022-09-20,9.520000457763672,14.460000038146973,2021-09-21,8.5,2022-05-12,false,false,251
2022-09-21,9.390000343322754,14.460000038146973,2021-09-21,8.5,2022-05-12,false,false,251
2022-09-22,9.199999809265137,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-09-23,9.010000228881836,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-09-26,8.970000267028809,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-09-27,9.170000076293945,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-09-28,9.34000015258789,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-09-29,9.489999771118164,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-09-30,9.229999542236328,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-03,9.4399995803833,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-04,9.899999618530273,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-05,9.850000381469727,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-06,10.520000457763672,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-07,10.3100004196167,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-10,9.989999771118164,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-11,9.960000038146973,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-12,10.279999732971191,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-13,9.880000114440918,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
2022-10-14,9.699999809265137,14.239999771118164,2021-11-04,8.5,2022-05-12,false,false,251
