date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-30,2.140000104904175,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,86
2022-08-31,2.009999990463257,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,87
2022-09-01,2.0199999809265137,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,88
2022-09-02,2.059999942779541,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,89
2022-09-06,2.0399999618530273,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,90
2022-09-07,2.0299999713897705,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,91
2022-09-08,2.0299999713897705,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,92
2022-09-09,2.0399999618530273,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,93
2022-09-12,2.0799999237060547,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,94
2022-09-13,2.0299999713897705,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,95
2022-09-14,1.9700000286102295,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,96
2022-09-15,1.9900000095367432,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,97
2022-09-16,1.9700000286102295,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,98
2022-09-19,1.9600000381469727,49.79999923706055,2022-05-09,1.899999976158142,2022-07-25,false,false,99
2022-09-20,1.8799999952316284,49.79999923706055,2022-05-09,1.8799999952316284,2022-09-20,false,true,100
2022-09-21,1.7400000095367432,49.79999923706055,2022-05-09,1.7400000095367432,2022-09-21,false,true,101
2022-09-22,1.6399999856948853,49.79999923706055,2022-05-09,1.6399999856948853,2022-09-22,false,true,102
2022-09-23,1.5700000524520874,49.79999923706055,2022-05-09,1.5700000524520874,2022-09-23,false,true,103
2022-09-26,1.340000033378601,49.79999923706055,2022-05-09,1.340000033378601,2022-09-26,false,true,104
2022-09-27,1.4500000476837158,49.79999923706055,2022-05-09,1.340000033378601,2022-09-26,false,false,105
2022-09-28,1.5099999904632568,49.79999923706055,2022-05-09,1.340000033378601,2022-09-26,false,false,106
2022-09-29,1.309999942779541,49.79999923706055,2022-05-09,1.309999942779541,2022-09-29,false,true,107
2022-09-30,1.309999942779541,49.79999923706055,2022-05-09,1.309999942779541,2022-09-30,false,true,108
2022-10-03,1.2699999809265137,49.79999923706055,2022-05-09,1.2699999809265137,2022-10-03,false,true,109
2022-10-04,1.309999942779541,49.79999923706055,2022-05-09,1.2699999809265137,2022-10-03,false,false,110
2022-10-05,1.2999999523162842,49.79999923706055,2022-05-09,1.2699999809265137,2022-10-03,false,false,111
2022-10-06,1.2599999904632568,49.79999923706055,2022-05-09,1.2599999904632568,2022-10-06,false,true,112
2022-10-07,1.2200000286102295,49.79999923706055,2022-05-09,1.2200000286102295,2022-10-07,false,true,113
2022-10-10,1.2000000476837158,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,true,114
2022-10-11,1.25,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,115
2022-10-12,1.2599999904632568,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,116
2022-10-13,1.5,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,117
2022-10-14,1.3700000047683716,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,118
2022-10-17,1.5199999809265137,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,119
2022-10-18,1.559999942779541,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,120
2022-10-19,1.5199999809265137,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,121
2022-10-20,1.6299999952316284,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,122
2022-10-21,1.6799999475479126,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,123
2022-10-24,1.6799999475479126,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,124
2022-10-25,1.7200000286102295,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,125
2022-10-26,1.7699999809265137,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,126
2022-10-27,1.8200000524520874,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,127
2022-10-28,1.840000033378601,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,128
2022-10-31,1.7799999713897705,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,129
2022-11-01,1.9199999570846558,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,130
2022-11-02,1.9600000381469727,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,131
2022-11-03,2.009999990463257,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,132
2022-11-04,1.9600000381469727,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,133
2022-11-07,2,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,134
2022-11-08,1.909999966621399,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,135
2022-11-09,1.7300000190734863,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,136
2022-11-10,1.9500000476837158,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,137
2022-11-11,2.2300000190734863,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,138
2022-11-14,2.0399999618530273,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,139
2022-11-15,2.2699999809265137,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,140
2022-11-16,2.2699999809265137,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,141
2022-11-17,2.3299999237060547,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,142
2022-11-18,2.440000057220459,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,143
2022-11-21,2.950000047683716,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,144
2022-11-22,2.819999933242798,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,145
2022-11-23,2.4600000381469727,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,146
2022-11-25,2.299999952316284,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,147
2022-11-28,1.8200000524520874,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,148
2022-11-29,1.809999942779541,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,149
2022-11-30,1.909999966621399,49.79999923706055,2022-05-09,1.2000000476837158,2022-10-10,false,false,150
