date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-02-15,6.8516526222229,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,131
2006-02-16,6.858443737030029,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,132
2006-02-17,6.838070392608643,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,133
2006-02-21,6.867552757263184,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,134
2006-02-22,6.929986000061035,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,135
2006-02-23,6.919580459594727,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,136
2006-02-24,6.912643909454346,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,137
2006-02-27,6.936923980712891,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,138
2006-02-28,6.9230475425720215,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,139
2006-03-01,6.9750776290893555,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,140
2006-03-02,6.999354839324951,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,141
2006-03-03,7.10340690612793,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,142
2006-03-06,7.214400768280029,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,143
2006-03-07,7.106876850128174,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,144
2006-03-08,7.065255165100098,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,145
2006-03-09,7.10340690612793,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,146
2006-03-10,7.099940776824951,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,147
2006-03-13,7.155433654785156,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,148
2006-03-14,7.179714679718018,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,149
2006-03-15,7.197054862976074,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,150
2006-03-16,7.200525760650635,7.215837478637695,2005-08-11,5.957263946533203,2005-10-21,false,false,151
2006-03-17,7.3427324295043945,7.3427324295043945,2006-03-17,5.957263946533203,2005-10-21,true,false,152
2006-03-20,7.41210412979126,7.41210412979126,2006-03-20,5.957263946533203,2005-10-21,true,false,153
2006-03-21,7.491878509521484,7.491878509521484,2006-03-21,5.957263946533203,2005-10-21,true,false,154
2006-03-22,7.432914733886719,7.491878509521484,2006-03-21,5.957263946533203,2005-10-21,false,false,155
2006-03-23,7.394760608673096,7.491878509521484,2006-03-21,5.957263946533203,2005-10-21,false,false,156
2006-03-24,7.5126848220825195,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,true,false,157
2006-03-27,7.394760608673096,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,false,false,158
2006-03-28,7.429444789886475,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,false,false,159
2006-03-29,7.28723669052124,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,false,false,160
2006-03-30,7.318452835083008,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,false,false,161
2006-03-31,7.3427324295043945,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,false,false,162
2006-04-03,7.41210412979126,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,false,false,163
2006-04-04,7.446784496307373,7.5126848220825195,2006-03-24,5.957263946533203,2005-10-21,false,false,164
2006-04-05,7.543901443481445,7.543901443481445,2006-04-05,5.957263946533203,2005-10-21,true,false,165
2006-04-06,7.682642459869385,7.682642459869385,2006-04-06,5.957263946533203,2005-10-21,true,false,166
2006-04-07,7.699982643127441,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,true,false,167
2006-04-10,7.693046569824219,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,168
2006-04-11,7.654894828796387,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,169
2006-04-12,7.505751132965088,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,170
2006-04-13,7.561244964599609,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,171
2006-04-17,7.370481967926025,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,172
2006-04-18,7.523091793060303,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,173
2006-04-19,7.582056045532227,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,174
2006-04-20,7.647956371307373,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,175
2006-04-21,7.686110973358154,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,176
2006-04-24,7.682642459869385,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,177
2006-04-25,7.696514129638672,7.699982643127441,2006-04-07,5.957263946533203,2005-10-21,false,false,178
2006-04-26,7.730108261108398,7.730108261108398,2006-04-26,5.957263946533203,2005-10-21,true,false,179
2006-04-27,7.772542953491211,7.772542953491211,2006-04-27,5.957263946533203,2005-10-21,true,false,180
2006-04-28,7.797298431396484,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,true,false,181
2006-05-01,7.602804183959961,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,182
2006-05-02,7.56390905380249,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,183
2006-05-03,7.4755024909973145,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,184
2006-05-04,7.521471977233887,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,185
2006-05-05,7.652316093444824,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,186
2006-05-08,7.55683708190918,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,187
2006-05-09,7.55683708190918,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,188
2006-05-10,7.578052997589111,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,189
2006-05-11,7.578052997589111,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,190
2006-05-12,7.461358070373535,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,191
2006-05-15,7.3906331062316895,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,192
2006-05-16,7.479040145874023,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,193
2006-05-17,7.3906331062316895,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,194
2006-05-18,7.355269908905029,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,195
2006-05-19,7.351735591888428,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,196
2006-05-22,7.394172191619873,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,197
2006-05-23,7.4189252853393555,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,198
2006-05-24,7.408315181732178,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,199
2006-05-25,7.457823276519775,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,200
2006-05-26,7.358807563781738,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,201
2006-05-30,7.362347602844238,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,202
2006-05-31,7.383562088012695,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,203
2006-06-01,7.454286098480225,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,204
2006-06-02,7.4189252853393555,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,205
2006-06-05,7.404779434204102,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,206
2006-06-06,7.376492023468018,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,207
2006-06-07,7.4189252853393555,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,208
2006-06-08,7.358807563781738,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,209
2006-06-09,7.3906331062316895,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,210
2006-06-12,7.408315181732178,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,211
2006-06-13,7.167856216430664,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,212
2006-06-14,7.02994441986084,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,213
2006-06-15,7.203219413757324,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,214
2006-06-16,7.277478218078613,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,215
2006-06-19,7.302230358123779,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,216
2006-06-20,7.355269908905029,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,217
2006-06-21,7.372955799102783,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,218
2006-06-22,7.2668681144714355,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,219
2006-06-23,7.355269908905029,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,220
2006-06-26,7.383562088012695,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,221
2006-06-27,7.387100696563721,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,222
2006-06-28,7.3906331062316895,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,223
2006-06-29,7.404779434204102,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,224
2006-06-30,7.408315181732178,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,225
2006-07-03,7.42246150970459,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,226
2006-07-05,7.404779434204102,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,227
2006-07-06,7.178467750549316,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,228
2006-07-07,7.263333797454834,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,229
2006-07-10,7.242115497589111,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,230
2006-07-11,7.196144104003906,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,231
2006-07-12,7.2385783195495605,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,232
2006-07-13,7.203219413757324,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,233
2006-07-14,7.196144104003906,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,234
2006-07-17,7.2385783195495605,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,235
2006-07-18,7.196144104003906,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,236
2006-07-19,7.249189376831055,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,237
2006-07-20,7.210287570953369,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,238
2006-07-21,7.217362403869629,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,239
2006-07-24,7.256260871887207,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,240
2006-07-25,7.263333797454834,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,241
2006-07-26,7.257920265197754,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,242
2006-07-27,7.214584827423096,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,243
2006-07-28,7.265137672424316,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,244
2006-07-31,7.3373541831970215,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,245
2006-08-01,7.348189830780029,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,246
2006-08-02,7.3770751953125,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,247
2006-08-03,7.4745707511901855,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,248
2006-08-04,7.460127353668213,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,249
2006-08-07,7.496237277984619,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,250
2006-08-08,7.470959663391113,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,251
2006-08-09,7.53595495223999,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,251
2006-08-10,7.604560852050781,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,251
2006-08-11,7.615396022796631,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,251
2006-08-14,7.66233491897583,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,251
2006-08-15,7.7851104736328125,7.797298431396484,2006-04-28,5.957263946533203,2005-10-21,false,false,251
2006-08-16,7.904268264770508,7.904268264770508,2006-08-16,5.957263946533203,2005-10-21,true,false,251
2006-08-17,7.824830055236816,7.904268264770508,2006-08-16,5.957263946533203,2005-10-21,false,false,251
2006-08-18,7.810382843017578,7.904268264770508,2006-08-16,5.957263946533203,2005-10-21,false,false,251
2006-08-21,7.871768951416016,7.904268264770508,2006-08-16,5.957263946533203,2005-10-21,false,false,251
2006-08-22,7.853718280792236,7.904268264770508,2006-08-16,5.957263946533203,2005-10-21,false,false,251
2006-08-23,7.857323169708252,7.904268264770508,2006-08-16,5.957263946533203,2005-10-21,false,false,251
2006-08-24,7.900653839111328,7.904268264770508,2006-08-16,5.957263946533203,2005-10-21,false,false,251
2006-08-25,7.907875061035156,7.907875061035156,2006-08-25,5.957263946533203,2005-10-21,true,false,251
2006-08-28,7.929544448852539,7.929544448852539,2006-08-28,5.957263946533203,2005-10-21,true,false,251
2006-08-29,7.998150825500488,7.998150825500488,2006-08-29,5.957263946533203,2005-10-21,true,false,251
2006-08-30,8.077592849731445,8.077592849731445,2006-08-30,5.957263946533203,2005-10-21,true,false,251
2006-08-31,8.21480655670166,8.21480655670166,2006-08-31,5.957263946533203,2005-10-21,true,false,251
2006-09-01,7.889827251434326,8.21480655670166,2006-08-31,5.957263946533203,2005-10-21,false,false,251
2006-09-05,8.008981704711914,8.21480655670166,2006-08-31,5.957263946533203,2005-10-21,false,false,251
