date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,1.96875,2.109375,2000-01-26,1.03125,2000-01-03,false,false,24
2000-02-07,1.96875,2.109375,2000-01-26,1.03125,2000-01-03,false,false,25
2000-02-08,2.0625,2.109375,2000-01-26,1.03125,2000-01-03,false,false,26
2000-02-09,1.921875,2.109375,2000-01-26,1.03125,2000-01-03,false,false,27
2000-02-10,1.96875,2.109375,2000-01-26,1.03125,2000-01-03,false,false,28
2000-02-11,1.96875,2.109375,2000-01-26,1.03125,2000-01-03,false,false,29
2000-02-14,1.96875,2.109375,2000-01-26,1.03125,2000-01-03,false,false,30
2000-02-15,2.0625,2.109375,2000-01-26,1.03125,2000-01-03,false,false,31
2000-02-16,1.921875,2.109375,2000-01-26,1.03125,2000-01-03,false,false,32
2000-02-17,2.015625,2.109375,2000-01-26,1.03125,2000-01-03,false,false,33
2000-02-18,2.109375,2.109375,2000-02-18,1.03125,2000-01-03,true,false,34
2000-02-22,2.15625,2.15625,2000-02-22,1.03125,2000-01-03,true,false,35
2000-02-23,2.0625,2.15625,2000-02-22,1.03125,2000-01-03,false,false,36
2000-02-24,2.0625,2.15625,2000-02-22,1.03125,2000-01-03,false,false,37
2000-02-25,2.15625,2.15625,2000-02-25,1.03125,2000-01-03,true,false,38
2000-02-28,2.0625,2.15625,2000-02-25,1.03125,2000-01-03,false,false,39
2000-02-29,2.0625,2.15625,2000-02-25,1.03125,2000-01-03,false,false,40
2000-03-01,2.109375,2.15625,2000-02-25,1.03125,2000-01-03,false,false,41
2000-03-02,2.0625,2.15625,2000-02-25,1.03125,2000-01-03,false,false,42
2000-03-03,2.296875,2.296875,2000-03-03,1.03125,2000-01-03,true,false,43
2000-03-06,2.109375,2.296875,2000-03-03,1.03125,2000-01-03,false,false,44
2000-03-07,2.296875,2.296875,2000-03-07,1.03125,2000-01-03,true,false,45
2000-03-08,2.203125,2.296875,2000-03-07,1.03125,2000-01-03,false,false,46
2000-03-09,2.0625,2.296875,2000-03-07,1.03125,2000-01-03,false,false,47
2000-03-10,2.25,2.296875,2000-03-07,1.03125,2000-01-03,false,false,48
2000-03-13,2.296875,2.296875,2000-03-13,1.03125,2000-01-03,true,false,49
2000-03-14,1.96875,2.296875,2000-03-13,1.03125,2000-01-03,false,false,50
2000-03-15,2.0625,2.296875,2000-03-13,1.03125,2000-01-03,false,false,51
2000-03-16,2.109375,2.296875,2000-03-13,1.03125,2000-01-03,false,false,52
2000-03-17,2.0625,2.296875,2000-03-13,1.03125,2000-01-03,false,false,53
2000-03-20,2.226562976837158,2.296875,2000-03-13,1.03125,2000-01-03,false,false,54
2000-03-21,2.25,2.296875,2000-03-13,1.03125,2000-01-03,false,false,55
2000-03-22,2.0625,2.296875,2000-03-13,1.03125,2000-01-03,false,false,56
2000-03-23,1.96875,2.296875,2000-03-13,1.03125,2000-01-03,false,false,57
2000-03-24,1.96875,2.296875,2000-03-13,1.03125,2000-01-03,false,false,58
2000-03-27,2.25,2.296875,2000-03-13,1.03125,2000-01-03,false,false,59
2000-03-28,2.34375,2.34375,2000-03-28,1.03125,2000-01-03,true,false,60
2000-03-29,2.179687976837158,2.34375,2000-03-28,1.03125,2000-01-03,false,false,61
2000-03-30,2.203125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,62
2000-03-31,2.0625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,63
2000-04-03,2.203125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,64
2000-04-04,2.226562976837158,2.34375,2000-03-28,1.03125,2000-01-03,false,false,65
2000-04-05,2.15625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,66
2000-04-06,2.203125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,67
2000-04-07,2.015625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,68
2000-04-10,2.226562976837158,2.34375,2000-03-28,1.03125,2000-01-03,false,false,69
2000-04-11,2.226562976837158,2.34375,2000-03-28,1.03125,2000-01-03,false,false,70
2000-04-12,1.96875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,71
2000-04-13,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,72
2000-04-14,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,73
2000-04-17,1.59375,2.34375,2000-03-28,1.03125,2000-01-03,false,false,74
2000-04-18,1.6875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,75
2000-04-19,1.59375,2.34375,2000-03-28,1.03125,2000-01-03,false,false,76
2000-04-20,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,77
2000-04-24,1.96875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,78
2000-04-25,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,79
2000-04-26,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,80
2000-04-27,2.0625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,81
2000-04-28,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,82
2000-05-01,2.015625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,83
2000-05-02,2.296875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,84
2000-05-03,2.203125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,85
2000-05-04,2.296875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,86
2000-05-05,2.0625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,87
2000-05-08,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,88
2000-05-09,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,89
2000-05-10,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,90
2000-05-11,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,91
2000-05-12,2.0625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,92
2000-05-15,2.0625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,93
2000-05-16,2.0625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,94
2000-05-17,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,95
2000-05-18,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,96
2000-05-19,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,97
2000-05-22,2.203125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,98
2000-05-23,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,99
2000-05-24,1.40625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,100
2000-05-25,1.921875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,101
2000-05-26,1.453125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,102
2000-05-30,1.640625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,103
2000-05-31,1.546875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,104
2000-06-01,1.5234379768371582,2.34375,2000-03-28,1.03125,2000-01-03,false,false,105
2000-06-02,1.5,2.34375,2000-03-28,1.03125,2000-01-03,false,false,106
2000-06-05,1.4765629768371582,2.34375,2000-03-28,1.03125,2000-01-03,false,false,107
2000-06-06,1.546875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,108
2000-06-07,1.59375,2.34375,2000-03-28,1.03125,2000-01-03,false,false,109
2000-06-08,1.6875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,110
2000-06-09,1.96875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,111
2000-06-12,2.0625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,112
2000-06-13,1.921875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,113
2000-06-14,1.78125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,114
2000-06-15,1.6875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,115
2000-06-16,1.6875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,116
2000-06-19,1.59375,2.34375,2000-03-28,1.03125,2000-01-03,false,false,117
2000-06-20,1.59375,2.34375,2000-03-28,1.03125,2000-01-03,false,false,118
2000-06-21,1.828125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,119
2000-06-22,1.78125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,120
2000-06-23,1.78125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,121
2000-06-26,1.78125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,122
2000-06-27,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,123
2000-06-28,1.875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,124
2000-06-29,2.015625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,125
2000-06-30,2.203125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,126
2000-07-03,2.203125,2.34375,2000-03-28,1.03125,2000-01-03,false,false,127
2000-07-05,2.261718988418579,2.34375,2000-03-28,1.03125,2000-01-03,false,false,128
2000-07-06,2.25,2.34375,2000-03-28,1.03125,2000-01-03,false,false,129
2000-07-07,2.15625,2.34375,2000-03-28,1.03125,2000-01-03,false,false,130
2000-07-10,2.25,2.34375,2000-03-28,1.03125,2000-01-03,false,false,131
2000-07-11,2.296875,2.34375,2000-03-28,1.03125,2000-01-03,false,false,132
2000-07-12,2.226562976837158,2.34375,2000-03-28,1.03125,2000-01-03,false,false,133
2000-07-13,2.53125,2.53125,2000-07-13,1.03125,2000-01-03,true,false,134
2000-07-14,2.578125,2.578125,2000-07-14,1.03125,2000-01-03,true,false,135
2000-07-17,3.1875,3.1875,2000-07-17,1.03125,2000-01-03,true,false,136
2000-07-18,3.1875,3.1875,2000-07-18,1.03125,2000-01-03,true,false,137
2000-07-19,2.953125,3.1875,2000-07-18,1.03125,2000-01-03,false,false,138
2000-07-20,2.953125,3.1875,2000-07-18,1.03125,2000-01-03,false,false,139
2000-07-21,2.953125,3.1875,2000-07-18,1.03125,2000-01-03,false,false,140
2000-07-24,2.765625,3.1875,2000-07-18,1.03125,2000-01-03,false,false,141
2000-07-25,3.09375,3.1875,2000-07-18,1.03125,2000-01-03,false,false,142
2000-07-26,3.1875,3.1875,2000-07-26,1.03125,2000-01-03,true,false,143
2000-07-27,3.28125,3.28125,2000-07-27,1.03125,2000-01-03,true,false,144
2000-07-28,3,3.28125,2000-07-27,1.03125,2000-01-03,false,false,145
2000-07-31,3.234375,3.28125,2000-07-27,1.03125,2000-01-03,false,false,146
2000-08-01,3.328125,3.328125,2000-08-01,1.03125,2000-01-03,true,false,147
2000-08-02,3.5625,3.5625,2000-08-02,1.03125,2000-01-03,true,false,148
2000-08-03,3.65625,3.65625,2000-08-03,1.03125,2000-01-03,true,false,149
2000-08-04,3.84375,3.84375,2000-08-04,1.03125,2000-01-03,true,false,150
2000-08-07,3.796875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,151
2000-08-08,3.726562976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,152
2000-08-09,3.726562976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,153
2000-08-10,3.75,3.84375,2000-08-04,1.03125,2000-01-03,false,false,154
2000-08-11,3.703125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,155
2000-08-14,3.703125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,156
2000-08-15,3.75,3.84375,2000-08-04,1.03125,2000-01-03,false,false,157
2000-08-16,3.75,3.84375,2000-08-04,1.03125,2000-01-03,false,false,158
2000-08-17,3.492187976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,159
2000-08-18,3.375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,160
2000-08-21,3.375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,161
2000-08-22,3.46875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,162
2000-08-23,3.328125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,163
2000-08-24,3.375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,164
2000-08-25,3.257812976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,165
2000-08-28,3.328125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,166
2000-08-29,3.328125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,167
2000-08-30,3.234375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,168
2000-08-31,2.953125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,169
2000-09-01,3.75,3.84375,2000-08-04,1.03125,2000-01-03,false,false,170
2000-09-05,3.609375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,171
2000-09-06,3.65625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,172
2000-09-07,3.328125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,173
2000-09-08,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,174
2000-09-11,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,175
2000-09-12,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,176
2000-09-13,2.953125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,177
2000-09-14,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,178
2000-09-15,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,179
2000-09-18,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,180
2000-09-19,3.09375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,181
2000-09-20,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,182
2000-09-21,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,183
2000-09-22,3.046875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,184
2000-09-25,3.046875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,185
2000-09-26,3.046875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,186
2000-09-27,3.28125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,187
2000-09-28,3.28125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,188
2000-09-29,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,189
2000-10-02,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,190
2000-10-03,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,191
2000-10-04,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,192
2000-10-05,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,193
2000-10-06,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,194
2000-10-09,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,195
2000-10-10,3.09375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,196
2000-10-11,2.90625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,197
2000-10-12,2.8125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,198
2000-10-13,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,199
2000-10-16,2.859375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,200
2000-10-17,2.90625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,201
2000-10-18,2.953125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,202
2000-10-19,2.882812976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,203
2000-10-20,2.976562976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,204
2000-10-23,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,205
2000-10-24,3.210937976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,206
2000-10-25,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,207
2000-10-26,2.953125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,208
2000-10-27,2.953125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,209
2000-10-30,3.046875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,210
2000-10-31,3.1875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,211
2000-11-01,3.164062976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,212
2000-11-02,3.234375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,213
2000-11-03,3.222656011581421,3.84375,2000-08-04,1.03125,2000-01-03,false,false,214
2000-11-06,3.140625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,215
2000-11-07,3.023437976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,216
2000-11-08,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,217
2000-11-09,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,218
2000-11-10,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,219
2000-11-13,3,3.84375,2000-08-04,1.03125,2000-01-03,false,false,220
2000-11-14,2.953125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,221
2000-11-15,2.976562976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,222
2000-11-16,3.09375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,223
2000-11-17,2.976562976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,224
2000-11-20,2.976562976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,225
2000-11-21,2.765625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,226
2000-11-22,2.53125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,227
2000-11-24,2.625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,228
2000-11-27,2.578125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,229
2000-11-28,2.625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,230
2000-11-29,2.71875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,231
2000-11-30,2.8125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,232
2000-12-01,2.953125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,233
2000-12-04,2.976562976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,234
2000-12-05,2.90625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,235
2000-12-06,2.8125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,236
2000-12-07,2.625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,237
2000-12-08,2.578125,3.84375,2000-08-04,1.03125,2000-01-03,false,false,238
2000-12-11,2.4375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,239
2000-12-12,2.484375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,240
2000-12-13,2.859375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,241
2000-12-14,2.765625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,242
2000-12-15,3.09375,3.84375,2000-08-04,1.03125,2000-01-03,false,false,243
2000-12-18,3.046875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,244
2000-12-19,3.46875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,245
2000-12-20,3.65625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,246
2000-12-21,3.515625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,247
2000-12-22,3.5625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,248
2000-12-26,3.65625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,249
2000-12-27,3.46875,3.84375,2000-08-04,1.03125,2000-01-03,false,false,250
2000-12-28,3.140625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,251
2000-12-29,3.257812976837158,3.84375,2000-08-04,1.03125,2000-01-03,false,false,252
2001-01-02,3.140625,3.84375,2000-08-04,1.03125,2000-01-03,false,false,251
2001-01-03,3.234375,3.84375,2000-08-04,1.078125,2000-01-05,false,false,251
2001-01-04,3.421875,3.84375,2000-08-04,1.078125,2000-01-05,false,false,251
2001-01-05,3.234375,3.84375,2000-08-04,1.21875,2000-01-11,false,false,251
2001-01-08,3.1875,3.84375,2000-08-04,1.21875,2000-01-11,false,false,251
2001-01-09,3.164062976837158,3.84375,2000-08-04,1.21875,2000-01-11,false,false,251
2001-01-10,3.164062976837158,3.84375,2000-08-04,1.21875,2000-01-11,false,false,251
2001-01-11,3.175781011581421,3.84375,2000-08-04,1.3125,2000-01-19,false,false,251
2001-01-12,3.515625,3.84375,2000-08-04,1.3125,2000-01-19,false,false,251
2001-01-16,3.5625,3.84375,2000-08-04,1.3125,2000-01-19,false,false,251
2001-01-17,3.375,3.84375,2000-08-04,1.3125,2000-01-19,false,false,251
2001-01-18,3.28125,3.84375,2000-08-04,1.3125,2000-01-19,false,false,251
2001-01-19,3.1875,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-22,3.1875,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-23,3.1875,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-24,3.328125,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-25,3.375,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-26,3.1875,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-29,3.1875,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-30,3.1875,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-01-31,3.140625,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-01,3.1875,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-02,3.09375,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-05,3.09375,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-06,2.953125,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-07,2.8125,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-08,2.8125,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-09,3.09375,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-12,3.09375,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-13,3.09375,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-14,3.328125,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-15,3.375,3.84375,2000-08-04,1.40625,2000-05-24,false,false,251
2001-02-16,3.84375,3.84375,2001-02-16,1.40625,2000-05-24,true,false,251
2001-02-20,3.726562976837158,3.84375,2001-02-16,1.40625,2000-05-24,false,false,251
2001-02-21,3.75,3.84375,2001-02-16,1.40625,2000-05-24,false,false,251
2001-02-22,3.84375,3.84375,2001-02-22,1.40625,2000-05-24,true,false,251
2001-02-23,4.476562976837158,4.476562976837158,2001-02-23,1.40625,2000-05-24,true,false,251
2001-02-26,4.265625,4.476562976837158,2001-02-23,1.40625,2000-05-24,false,false,251
2001-02-27,4.265625,4.476562976837158,2001-02-23,1.40625,2000-05-24,false,false,251
2001-02-28,4.3125,4.476562976837158,2001-02-23,1.40625,2000-05-24,false,false,251
2001-03-01,5.203125,5.203125,2001-03-01,1.40625,2000-05-24,true,false,251
2001-03-02,5.0625,5.203125,2001-03-01,1.40625,2000-05-24,false,false,251
2001-03-05,5.203125,5.203125,2001-03-05,1.40625,2000-05-24,true,false,251
2001-03-06,5.15625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-07,4.78125,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-08,4.6875,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-09,4.6875,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-12,4.6875,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-13,4.640625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-14,4.59375,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-15,4.6875,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-16,4.640625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-19,4.640625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-20,4.640625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-21,4.640625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-22,4.40625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-23,4.429687976837158,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-26,4.6875,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-27,4.78125,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-28,4.78125,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-29,4.78125,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-03-30,4.78125,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-02,4.523437976837158,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-03,4.59375,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-04,4.59375,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-05,5.132812976837158,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-06,5.0625,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-09,5.175000190734863,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-10,5.099999904632568,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-11,5.099999904632568,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-12,4.987500190734863,5.203125,2001-03-05,1.40625,2000-05-24,false,false,251
2001-04-16,4.987500190734863,5.203125,2001-03-05,1.40625,2000-05-24,false,false,250
2001-04-17,4.724999904632568,5.203125,2001-03-05,1.40625,2000-05-24,false,false,250
2001-04-18,4.912499904632568,5.203125,2001-03-05,1.40625,2000-05-24,false,false,250
2001-04-19,4.875,5.203125,2001-03-05,1.40625,2000-05-24,false,false,250
2001-04-20,5.099999904632568,5.203125,2001-03-05,1.40625,2000-05-24,false,false,250
