date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-13,10.163615226745605,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,102
2017-12-14,10.147931098937988,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,103
2017-12-15,10.226353645324707,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,104
2017-12-18,10.221126556396484,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,105
2017-12-19,10.111334800720215,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,106
2017-12-20,10.189757347106934,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,107
2017-12-21,10.189757347106934,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,108
2017-12-22,10.168846130371094,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,109
2017-12-26,10.153160095214844,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,110
2017-12-27,10.147931098937988,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,111
2017-12-28,10.249250411987305,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,112
2017-12-29,10.158596992492676,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,113
2018-01-02,10.158596992492676,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,114
2018-01-03,10.019952774047852,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,115
2018-01-04,10.030613899230957,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,116
2018-01-05,10.025282859802246,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,117
2018-01-08,10.121270179748535,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,118
2018-01-09,10.110601425170898,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,119
2018-01-10,10.147931098937988,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,120
2018-01-11,10.147931098937988,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,121
2018-01-12,10.062610626220703,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,122
2018-01-16,10.025282859802246,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,123
2018-01-17,10.078607559204102,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,124
2018-01-18,10.009284019470215,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,125
2018-01-19,10.078607559204102,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,126
2018-01-22,10.158596992492676,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,127
2018-01-23,10.163928985595703,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,128
2018-01-24,10.142599105834961,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,129
2018-01-25,10.110601425170898,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,130
2018-01-26,10.0359468460083,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,131
2018-01-29,10.046612739562988,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,132
2018-01-30,9.966626167297363,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,133
2018-01-31,10.0359468460083,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,134
2018-02-01,10.09993839263916,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,135
2018-02-02,10.009284019470215,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,136
2018-02-05,9.833308219909668,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,137
2018-02-06,9.875969886779785,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,138
2018-02-07,9.886634826660156,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,139
2018-02-08,9.854639053344727,10.524913787841797,2017-09-05,9.8153715133667,2017-08-21,false,false,140
2018-02-09,9.811979293823242,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,true,141
2018-02-12,9.865304946899414,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,142
2018-02-13,9.998618125915527,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,143
2018-02-14,9.982622146606445,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,144
2018-02-15,10.0359468460083,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,145
2018-02-16,10.09993839263916,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,146
2018-02-20,10.019952774047852,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,147
2018-02-21,10.025282859802246,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,148
2018-02-22,9.945292472839355,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,149
2018-02-23,9.98795223236084,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,150
2018-02-26,9.98795223236084,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,151
2018-02-27,9.998618125915527,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,152
2018-02-28,9.881301879882812,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,153
2018-03-01,10.025282859802246,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,154
2018-03-02,10.019952774047852,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,155
2018-03-05,10.121270179748535,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,156
2018-03-06,10.13193416595459,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,157
2018-03-07,10.083940505981445,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,158
2018-03-08,10.302576065063477,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,159
2018-03-09,10.419896125793457,10.524913787841797,2017-09-05,9.811979293823242,2018-02-09,false,false,160
2018-03-12,10.55320930480957,10.55320930480957,2018-03-12,9.811979293823242,2018-02-09,true,false,161
2018-03-13,10.601202964782715,10.601202964782715,2018-03-13,9.811979293823242,2018-02-09,true,false,162
2018-03-14,10.606534957885742,10.606534957885742,2018-03-14,9.811979293823242,2018-02-09,true,false,163
2018-03-15,10.6438627243042,10.6438627243042,2018-03-15,9.811979293823242,2018-02-09,true,false,164
2018-03-16,10.595870018005371,10.6438627243042,2018-03-15,9.811979293823242,2018-02-09,false,false,165
2018-03-19,10.76651382446289,10.76651382446289,2018-03-19,9.811979293823242,2018-02-09,true,false,166
2018-03-20,10.69185733795166,10.76651382446289,2018-03-19,9.811979293823242,2018-02-09,false,false,167
2018-03-21,10.649195671081543,10.76651382446289,2018-03-19,9.811979293823242,2018-02-09,false,false,168
2018-03-22,10.665194511413574,10.76651382446289,2018-03-19,9.811979293823242,2018-02-09,false,false,169
2018-03-23,10.531876564025879,10.76651382446289,2018-03-19,9.811979293823242,2018-02-09,false,false,170
2018-03-26,10.71851921081543,10.76651382446289,2018-03-19,9.811979293823242,2018-02-09,false,false,171
2018-03-27,10.702524185180664,10.76651382446289,2018-03-19,9.811979293823242,2018-02-09,false,false,172
2018-03-28,10.822346687316895,10.822346687316895,2018-03-28,9.811979293823242,2018-02-09,true,false,173
2018-03-29,10.833239555358887,10.833239555358887,2018-03-29,9.811979293823242,2018-02-09,true,false,174
2018-04-02,10.756986618041992,10.833239555358887,2018-03-29,9.811979293823242,2018-02-09,false,false,175
2018-04-03,10.833239555358887,10.833239555358887,2018-04-03,9.811979293823242,2018-02-09,true,false,176
2018-04-04,10.811453819274902,10.833239555358887,2018-04-03,9.811979293823242,2018-02-09,false,false,177
2018-04-05,10.838685989379883,10.838685989379883,2018-04-05,9.811979293823242,2018-02-09,true,false,178
2018-04-06,10.827794075012207,10.838685989379883,2018-04-05,9.811979293823242,2018-02-09,false,false,179
2018-04-09,10.77877426147461,10.838685989379883,2018-04-05,9.811979293823242,2018-02-09,false,false,180
2018-04-10,10.784219741821289,10.838685989379883,2018-04-05,9.811979293823242,2018-02-09,false,false,181
2018-04-11,10.77877426147461,10.838685989379883,2018-04-05,9.811979293823242,2018-02-09,false,false,182
2018-04-12,10.762434959411621,10.838685989379883,2018-04-05,9.811979293823242,2018-02-09,false,false,183
2018-04-13,10.751542091369629,10.838685989379883,2018-04-05,9.811979293823242,2018-02-09,false,false,184
2018-04-16,11.056547164916992,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,true,false,185
2018-04-17,11.029315948486328,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,186
2018-04-18,10.996638298034668,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,187
2018-04-19,10.969402313232422,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,188
2018-04-20,10.718862533569336,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,189
2018-04-23,10.773327827453613,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,190
2018-04-24,10.811453819274902,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,191
2018-04-25,10.756986618041992,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,192
2018-04-26,10.816899299621582,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,193
2018-04-27,10.784219741821289,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,194
2018-04-30,10.77877426147461,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,195
2018-05-01,10.773327827453613,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,196
2018-05-02,10.784219741821289,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,197
2018-05-03,10.784219741821289,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,198
2018-05-04,10.882258415222168,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,199
2018-05-07,10.985742568969727,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,200
2018-05-08,10.958511352539062,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,201
2018-05-09,10.8604736328125,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,202
2018-05-10,10.958511352539062,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,203
2018-05-11,10.925832748413086,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,204
2018-05-14,10.936725616455078,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,205
2018-05-15,10.985742568969727,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,206
2018-05-16,10.958511352539062,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,207
2018-05-17,11.007529258728027,11.056547164916992,2018-04-16,9.811979293823242,2018-02-09,false,false,208
2018-05-18,11.072890281677246,11.072890281677246,2018-05-18,9.811979293823242,2018-02-09,true,false,209
2018-05-21,11.116462707519531,11.116462707519531,2018-05-21,9.811979293823242,2018-02-09,true,false,210
2018-05-22,10.985742568969727,11.116462707519531,2018-05-21,9.811979293823242,2018-02-09,false,false,211
2018-05-23,11.105568885803223,11.116462707519531,2018-05-21,9.811979293823242,2018-02-09,false,false,212
2018-05-24,11.094677925109863,11.116462707519531,2018-05-21,9.811979293823242,2018-02-09,false,false,213
2018-05-25,11.116462707519531,11.116462707519531,2018-05-25,9.811979293823242,2018-02-09,true,false,214
2018-05-29,11.105568885803223,11.116462707519531,2018-05-25,9.811979293823242,2018-02-09,false,false,215
2018-05-30,11.121908187866211,11.121908187866211,2018-05-30,9.811979293823242,2018-02-09,true,false,216
2018-05-31,11.121908187866211,11.121908187866211,2018-05-31,9.811979293823242,2018-02-09,true,false,217
2018-06-01,11.154587745666504,11.154587745666504,2018-06-01,9.811979293823242,2018-02-09,true,false,218
2018-06-04,11.187267303466797,11.187267303466797,2018-06-04,9.811979293823242,2018-02-09,true,false,219
2018-06-05,11.176375389099121,11.187267303466797,2018-06-04,9.811979293823242,2018-02-09,false,false,220
2018-06-06,11.198161125183105,11.198161125183105,2018-06-06,9.811979293823242,2018-02-09,true,false,221
2018-06-07,11.165481567382812,11.198161125183105,2018-06-06,9.811979293823242,2018-02-09,false,false,222
2018-06-08,11.198161125183105,11.198161125183105,2018-06-08,9.811979293823242,2018-02-09,true,false,223
2018-06-11,11.24717903137207,11.24717903137207,2018-06-11,9.811979293823242,2018-02-09,true,false,224
2018-06-12,11.26896858215332,11.26896858215332,2018-06-12,9.811979293823242,2018-02-09,true,false,225
2018-06-13,11.26896858215332,11.26896858215332,2018-06-13,9.811979293823242,2018-02-09,true,false,226
2018-06-14,11.367005348205566,11.367005348205566,2018-06-14,9.811979293823242,2018-02-09,true,false,227
2018-06-15,11.367005348205566,11.367005348205566,2018-06-15,9.811979293823242,2018-02-09,true,false,228
2018-06-18,11.410577774047852,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,true,false,229
2018-06-19,11.377896308898926,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,230
2018-06-20,11.290752410888672,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,231
2018-06-21,11.296198844909668,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,232
2018-06-22,11.29063606262207,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,233
2018-06-25,11.257267951965332,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,234
2018-06-26,11.24614143371582,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,235
2018-06-27,11.21277141571045,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,236
2018-06-28,11.318445205688477,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,237
2018-06-29,11.30176067352295,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,238
2018-07-02,11.30176067352295,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,239
2018-07-03,11.312884330749512,11.410577774047852,2018-06-18,9.811979293823242,2018-02-09,false,false,240
2018-07-05,11.42412281036377,11.42412281036377,2018-07-05,9.811979293823242,2018-02-09,true,false,241
2018-07-06,11.451933860778809,11.451933860778809,2018-07-06,9.811979293823242,2018-02-09,true,false,242
2018-07-09,11.463056564331055,11.463056564331055,2018-07-09,9.811979293823242,2018-02-09,true,false,243
2018-07-10,11.474178314208984,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,true,false,244
2018-07-11,11.418560981750488,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,245
2018-07-12,11.346254348754883,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,246
2018-07-13,11.396313667297363,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,247
2018-07-16,11.329570770263672,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,248
2018-07-17,11.285076141357422,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,249
2018-07-18,11.307324409484863,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,250
2018-07-19,11.446370124816895,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,251
2018-07-20,11.446370124816895,11.474178314208984,2018-07-10,9.811979293823242,2018-02-09,false,false,251
2018-07-23,11.485301971435547,11.485301971435547,2018-07-23,9.811979293823242,2018-02-09,true,false,251
2018-07-24,11.474178314208984,11.485301971435547,2018-07-23,9.811979293823242,2018-02-09,false,false,251
2018-07-25,11.496428489685059,11.496428489685059,2018-07-25,9.811979293823242,2018-02-09,true,false,251
2018-07-26,11.518672943115234,11.518672943115234,2018-07-26,9.811979293823242,2018-02-09,true,false,251
2018-07-27,11.485301971435547,11.518672943115234,2018-07-26,9.811979293823242,2018-02-09,false,false,251
2018-07-30,11.496428489685059,11.518672943115234,2018-07-26,9.811979293823242,2018-02-09,false,false,251
2018-07-31,11.468619346618652,11.518672943115234,2018-07-26,9.811979293823242,2018-02-09,false,false,251
2018-08-01,11.507552146911621,11.518672943115234,2018-07-26,9.811979293823242,2018-02-09,false,false,251
2018-08-02,11.574295043945312,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,true,false,251
2018-08-03,11.446370124816895,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-06,11.507552146911621,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-07,11.385188102722168,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-08,10.806754112243652,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-09,10.862371444702148,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-10,10.784504890441895,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-13,10.862371444702148,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-14,10.984732627868652,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-15,11.045913696289062,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
2018-08-16,11.045913696289062,11.574295043945312,2018-08-02,9.811979293823242,2018-02-09,false,false,251
