date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-02,1.1699999570846558,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,139
2022-11-03,1.0700000524520874,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,140
2022-11-04,1.0199999809265137,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,141
2022-11-07,0.9900000095367432,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,142
2022-11-08,1.0199999809265137,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,143
2022-11-09,1,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,144
2022-11-10,1.0399999618530273,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,145
2022-11-11,1.0299999713897705,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,146
2022-11-14,1.0700000524520874,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,147
2022-11-15,1.0700000524520874,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,148
2022-11-16,1.0399999618530273,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,149
2022-11-17,1.0399999618530273,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,150
2022-11-18,1.0099999904632568,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,151
2022-11-21,1.1799999475479126,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,152
2022-11-22,1.0399999618530273,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,153
2022-11-23,1.090000033378601,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,154
2022-11-25,1.0700000524520874,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,155
2022-11-28,1.2999999523162842,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,156
2022-11-29,1.2599999904632568,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,157
2022-11-30,1.2899999618530273,2.430000066757202,2022-04-19,0.8309999704360962,2022-06-13,false,false,158
