date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-30,78.25,183.25,2004-01-20,64,2004-07-21,false,false,197
2004-08-31,80,183.25,2004-01-20,64,2004-07-21,false,false,198
2004-09-01,77.25,183.25,2004-01-20,64,2004-07-21,false,false,199
2004-09-02,77.75,183.25,2004-01-20,64,2004-07-21,false,false,200
2004-09-03,76.5,183.25,2004-01-20,64,2004-07-21,false,false,201
2004-09-07,77.75,183.25,2004-01-20,64,2004-07-21,false,false,202
2004-09-08,78,183.25,2004-01-20,64,2004-07-21,false,false,203
2004-09-09,80.5,183.25,2004-01-20,64,2004-07-21,false,false,204
2004-09-10,82.75,183.25,2004-01-20,64,2004-07-21,false,false,205
2004-09-13,80.75,183.25,2004-01-20,64,2004-07-21,false,false,206
2004-09-14,81,183.25,2004-01-20,64,2004-07-21,false,false,207
2004-09-15,80.25,183.25,2004-01-20,64,2004-07-21,false,false,208
2004-09-16,82.25,183.25,2004-01-20,64,2004-07-21,false,false,209
2004-09-17,82,183.25,2004-01-20,64,2004-07-21,false,false,210
2004-09-20,82,183.25,2004-01-20,64,2004-07-21,false,false,211
2004-09-21,82.75,183.25,2004-01-20,64,2004-07-21,false,false,212
2004-09-22,81.5,183.25,2004-01-20,64,2004-07-21,false,false,213
2004-09-23,78.75,183.25,2004-01-20,64,2004-07-21,false,false,214
2004-09-24,78,183.25,2004-01-20,64,2004-07-21,false,false,215
2004-09-27,75.25,183.25,2004-01-20,64,2004-07-21,false,false,216
2004-09-28,75,183.25,2004-01-20,64,2004-07-21,false,false,217
2004-09-29,76.25,183.25,2004-01-20,64,2004-07-21,false,false,218
2004-09-30,76.75,183.25,2004-01-20,64,2004-07-21,false,false,219
2004-10-01,74.75,183.25,2004-01-20,64,2004-07-21,false,false,220
2004-10-04,78,183.25,2004-01-20,64,2004-07-21,false,false,221
2004-10-05,74.5,183.25,2004-01-20,64,2004-07-21,false,false,222
2004-10-06,76.25,183.25,2004-01-20,64,2004-07-21,false,false,223
2004-10-07,74.5,183.25,2004-01-20,64,2004-07-21,false,false,224
2004-10-08,72.5,183.25,2004-01-20,64,2004-07-21,false,false,225
2004-10-11,72.25,183.25,2004-01-20,64,2004-07-21,false,false,226
2004-10-12,63.5,183.25,2004-01-20,63.5,2004-10-12,false,true,227
2004-10-13,61.5,183.25,2004-01-20,61.5,2004-10-13,false,true,228
2004-10-14,59.25,183.25,2004-01-20,59.25,2004-10-14,false,true,229
2004-10-15,58.75,183.25,2004-01-20,58.75,2004-10-15,false,true,230
2004-10-18,58.75,183.25,2004-01-20,58.75,2004-10-18,false,true,231
2004-10-19,63.75,183.25,2004-01-20,58.75,2004-10-18,false,false,232
2004-10-20,68.75,183.25,2004-01-20,58.75,2004-10-18,false,false,233
2004-10-21,68.25,183.25,2004-01-20,58.75,2004-10-18,false,false,234
2004-10-22,67,183.25,2004-01-20,58.75,2004-10-18,false,false,235
2004-10-25,66.75,183.25,2004-01-20,58.75,2004-10-18,false,false,236
2004-10-26,66.75,183.25,2004-01-20,58.75,2004-10-18,false,false,237
2004-10-27,66.5,183.25,2004-01-20,58.75,2004-10-18,false,false,238
2004-10-28,65,183.25,2004-01-20,58.75,2004-10-18,false,false,239
2004-10-29,64,183.25,2004-01-20,58.75,2004-10-18,false,false,240
2004-11-01,64,183.25,2004-01-20,58.75,2004-10-18,false,false,241
2004-11-02,65.25,183.25,2004-01-20,58.75,2004-10-18,false,false,242
2004-11-03,66.75,183.25,2004-01-20,58.75,2004-10-18,false,false,243
2004-11-04,67.75,183.25,2004-01-20,58.75,2004-10-18,false,false,244
2004-11-05,67.25,183.25,2004-01-20,58.75,2004-10-18,false,false,245
2004-11-08,66.25,183.25,2004-01-20,58.75,2004-10-18,false,false,246
2004-11-09,64.75,183.25,2004-01-20,58.75,2004-10-18,false,false,247
2004-11-10,64.5,183.25,2004-01-20,58.75,2004-10-18,false,false,248
2004-11-11,67.25,183.25,2004-01-20,58.75,2004-10-18,false,false,249
2004-11-12,68,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-15,70.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-16,70.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-17,70,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-18,69.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-19,66,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-22,65.5,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-23,64.25,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-24,63.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-26,64.5,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-29,62.5,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-11-30,61,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-01,61.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-02,62,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-03,64,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-06,67,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-07,66,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-08,64,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-09,63.5,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-10,63.5,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-13,63.5,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-14,64,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-15,65.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-16,64.25,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-17,64.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-20,64.25,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-21,65,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-22,66,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-23,66.75,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-27,66,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-28,65.5,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-29,64.25,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-30,62.25,183.25,2004-01-20,58.75,2004-10-18,false,false,250
2004-12-31,64.75,183.25,2004-01-20,58.75,2004-10-18,false,false,251
2005-01-03,64,183.25,2004-01-20,58.75,2004-10-18,false,false,251
2005-01-04,60,183.25,2004-01-20,58.75,2004-10-18,false,false,251
2005-01-05,58,183.25,2004-01-20,58,2005-01-05,false,true,251
2005-01-06,56.5,183.25,2004-01-20,56.5,2005-01-06,false,true,251
2005-01-07,54.25,183.25,2004-01-20,54.25,2005-01-07,false,true,251
2005-01-10,52.25,183.25,2004-01-20,52.25,2005-01-10,false,true,251
2005-01-11,54.25,183.25,2004-01-20,52.25,2005-01-10,false,false,251
2005-01-12,53,183.25,2004-01-20,52.25,2005-01-10,false,false,251
2005-01-13,55.25,183.25,2004-01-20,52.25,2005-01-10,false,false,251
2005-01-14,55,183.25,2004-01-20,52.25,2005-01-10,false,false,251
2005-01-18,55.25,183.25,2004-01-20,52.25,2005-01-10,false,false,251
2005-01-19,54.25,183.25,2004-01-20,52.25,2005-01-10,false,false,251
2005-01-20,52.25,163.75,2004-01-22,52.25,2005-01-20,false,true,251
2005-01-21,51.75,163.75,2004-01-22,51.75,2005-01-21,false,true,251
2005-01-24,49.5,161.75,2004-01-26,49.5,2005-01-24,false,true,251
2005-01-25,49.75,161.75,2004-01-26,49.5,2005-01-24,false,false,251
2005-01-26,50.5,154.5,2004-01-28,49.5,2005-01-24,false,false,251
2005-01-27,52.25,154.5,2004-01-28,49.5,2005-01-24,false,false,251
2005-01-28,52.25,153.5,2004-01-30,49.5,2005-01-24,false,false,251
2005-01-31,52,153.5,2004-01-30,49.5,2005-01-24,false,false,251
2005-02-01,52.25,153.25,2004-02-03,49.5,2005-01-24,false,false,251
2005-02-02,51.5,153.25,2004-02-03,49.5,2005-01-24,false,false,251
2005-02-03,50.5,135,2004-02-10,49.5,2005-01-24,false,false,251
2005-02-04,51.5,135,2004-02-10,49.5,2005-01-24,false,false,251
2005-02-07,52.5,135,2004-02-10,49.5,2005-01-24,false,false,251
2005-02-08,56,135,2004-02-10,49.5,2005-01-24,false,false,251
2005-02-09,57.5,135,2004-02-10,49.5,2005-01-24,false,false,251
2005-02-10,61.25,130.25,2004-02-12,49.5,2005-01-24,false,false,251
2005-02-11,64.75,130.25,2004-02-12,49.5,2005-01-24,false,false,251
2005-02-14,65,127.25,2004-02-17,49.5,2005-01-24,false,false,251
2005-02-15,69.5,127.25,2004-02-17,49.5,2005-01-24,false,false,252
2005-02-16,69.75,127.25,2004-02-17,49.5,2005-01-24,false,false,252
2005-02-17,69.75,122.25,2004-02-27,49.5,2005-01-24,false,false,252
2005-02-18,70.25,122.25,2004-02-27,49.5,2005-01-24,false,false,252
2005-02-22,67.5,122.25,2004-02-27,49.5,2005-01-24,false,false,251
2005-02-23,67.5,122.25,2004-02-27,49.5,2005-01-24,false,false,251
2005-02-24,65,122.25,2004-02-27,49.5,2005-01-24,false,false,251
2005-02-25,69.5,122.25,2004-02-27,49.5,2005-01-24,false,false,251
2005-02-28,67,122.25,2004-02-27,49.5,2005-01-24,false,false,251
2005-03-01,67,117.75,2004-03-03,49.5,2005-01-24,false,false,251
2005-03-02,66.5,117.75,2004-03-03,49.5,2005-01-24,false,false,251
2005-03-03,68.75,117.75,2004-03-03,49.5,2005-01-24,false,false,251
2005-03-04,69,110.75,2004-03-05,49.5,2005-01-24,false,false,251
2005-03-07,67,110.75,2004-03-05,49.5,2005-01-24,false,false,251
2005-03-08,66,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-09,65,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-10,62.75,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-11,62.5,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-14,65,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-15,66.5,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-16,66.5,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-17,67.5,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-18,66.25,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-21,65.5,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-22,65.25,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-23,65.75,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-24,67.5,103.5,2004-04-02,49.5,2005-01-24,false,false,251
2005-03-28,67.5,103.5,2004-04-02,49.5,2005-01-24,false,false,250
2005-03-29,66,103.5,2004-04-02,49.5,2005-01-24,false,false,250
2005-03-30,66.5,103.5,2004-04-02,49.5,2005-01-24,false,false,250
2005-03-31,63.75,103.5,2004-04-02,49.5,2005-01-24,false,false,250
2005-04-01,56.75,103.5,2004-04-02,49.5,2005-01-24,false,false,250
2005-04-04,56.25,103.5,2004-04-02,49.5,2005-01-24,false,false,250
2005-04-05,54.5,101.25,2004-04-08,49.5,2005-01-24,false,false,250
2005-04-06,54,101.25,2004-04-08,49.5,2005-01-24,false,false,250
2005-04-07,51.5,101.25,2004-04-08,49.5,2005-01-24,false,false,250
2005-04-08,51.5,101.25,2004-04-08,49.5,2005-01-24,false,false,250
2005-04-11,53.25,100.75,2004-06-28,49.5,2005-01-24,false,false,251
2005-04-12,53.25,100.75,2004-06-28,49.5,2005-01-24,false,false,251
2005-04-13,52,100.75,2004-06-28,49.5,2005-01-24,false,false,251
2005-04-14,51.25,100.75,2004-06-28,49.5,2005-01-24,false,false,251
2005-04-15,48.5,100.75,2004-06-28,48.5,2005-04-15,false,true,251
2005-04-18,47.5,100.75,2004-06-28,47.5,2005-04-18,false,true,251
2005-04-19,48.25,100.75,2004-06-28,47.5,2005-04-18,false,false,251
2005-04-20,49,100.75,2004-06-28,47.5,2005-04-18,false,false,251
2005-04-21,50.5,100.75,2004-06-28,47.5,2005-04-18,false,false,251
2005-04-22,46.75,100.75,2004-06-28,46.75,2005-04-22,false,true,251
2005-04-25,46.25,100.75,2004-06-28,46.25,2005-04-25,false,true,251
2005-04-26,50.25,100.75,2004-06-28,46.25,2005-04-25,false,false,251
2005-04-27,57,100.75,2004-06-28,46.25,2005-04-25,false,false,251
2005-04-28,53.25,100.75,2004-06-28,46.25,2005-04-25,false,false,251
2005-04-29,52.5,100.75,2004-06-28,46.25,2005-04-25,false,false,251
2005-05-02,54.5,100.75,2004-06-28,46.25,2005-04-25,false,false,251
2005-05-03,56.25,100.75,2004-06-28,46.25,2005-04-25,false,false,251
