date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-28,1.8125,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,39
2000-02-29,1.7526040077209473,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,40
2000-03-01,1.7473959922790527,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,41
2000-03-02,1.5625,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,42
2000-03-03,1.4401040077209473,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,43
2000-03-06,1.40625,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,44
2000-03-07,1.375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,45
2000-03-08,1.46875,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,46
2000-03-09,1.4583330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,47
2000-03-10,1.4114580154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,48
2000-03-13,1.5,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,49
2000-03-14,1.453125,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,50
2000-03-15,1.390625,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,51
2000-03-16,1.4583330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,52
2000-03-17,1.484375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,53
2000-03-20,1.5208330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,54
2000-03-21,1.6145830154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,55
2000-03-22,1.5833330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,56
2000-03-23,1.53125,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,57
2000-03-24,1.4739580154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,58
2000-03-27,1.484375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,59
2000-03-28,1.484375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,60
2000-03-29,1.4739580154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,61
2000-03-30,1.4166669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,62
2000-03-31,1.4583330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,63
2000-04-03,1.5208330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,64
2000-04-04,1.4947919845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,65
2000-04-05,1.453125,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,66
2000-04-06,1.5520830154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,67
2000-04-07,1.5833330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,68
2000-04-10,1.5572919845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,69
2000-04-11,1.5286459922790527,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,70
2000-04-12,1.5833330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,71
2000-04-13,1.5729169845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,72
2000-04-14,1.5364580154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,73
2000-04-17,1.5,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,74
2000-04-18,1.4739580154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,75
2000-04-19,1.4583330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,76
2000-04-20,1.453125,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,77
2000-04-24,1.3802080154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,78
2000-04-25,1.5208330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,79
2000-04-26,1.4583330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,80
2000-04-27,1.4583330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,81
2000-04-28,1.4375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,82
2000-05-01,1.5,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,83
2000-05-02,1.4166669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,84
2000-05-03,1.4791669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,85
2000-05-04,1.5,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,86
2000-05-05,1.515625,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,87
2000-05-08,1.4375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,88
2000-05-09,1.5,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,89
2000-05-10,1.46875,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,90
2000-05-11,1.5052080154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,91
2000-05-12,1.4375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,92
2000-05-15,1.5104169845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,93
2000-05-16,1.46875,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,94
2000-05-17,1.4427080154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,95
2000-05-18,1.4375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,96
2000-05-19,1.4270830154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,97
2000-05-22,1.4166669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,98
2000-05-23,1.4270830154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,99
2000-05-24,1.453125,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,100
2000-05-25,1.453125,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,101
2000-05-26,1.4375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,102
2000-05-30,1.4479169845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,103
2000-05-31,1.4791669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,104
2000-06-01,1.5,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,105
2000-06-02,1.4791669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,106
2000-06-05,1.4947919845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,107
2000-06-06,1.4895830154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,108
2000-06-07,1.5,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,109
2000-06-08,1.5677080154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,110
2000-06-09,1.5520830154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,111
2000-06-12,1.5208330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,112
2000-06-13,1.5052080154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,113
2000-06-14,1.484375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,114
2000-06-15,1.515625,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,115
2000-06-16,1.4947919845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,116
2000-06-19,1.4270830154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,117
2000-06-20,1.4479169845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,118
2000-06-21,1.4166669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,119
2000-06-22,1.3541669845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,120
2000-06-23,1.34375,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,121
2000-06-26,1.3854169845581055,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,122
2000-06-27,1.390625,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,123
2000-06-28,1.4583330154418945,1.8385419845581055,2000-02-10,1.3125,2000-01-06,false,false,124
2000-06-29,1.296875,1.8385419845581055,2000-02-10,1.296875,2000-06-29,false,true,125
2000-06-30,1.3333330154418945,1.8385419845581055,2000-02-10,1.296875,2000-06-29,false,false,126
2000-07-03,1.2916669845581055,1.8385419845581055,2000-02-10,1.2916669845581055,2000-07-03,false,true,127
2000-07-05,1.2604169845581055,1.8385419845581055,2000-02-10,1.2604169845581055,2000-07-05,false,true,128
2000-07-06,1.25,1.8385419845581055,2000-02-10,1.25,2000-07-06,false,true,129
2000-07-07,1.21875,1.8385419845581055,2000-02-10,1.21875,2000-07-07,false,true,130
2000-07-10,1.1354169845581055,1.8385419845581055,2000-02-10,1.1354169845581055,2000-07-10,false,true,131
2000-07-11,1.1145830154418945,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,true,132
2000-07-12,1.234375,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,133
2000-07-13,1.2135419845581055,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,134
2000-07-14,1.1927080154418945,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,135
2000-07-17,1.2083330154418945,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,136
2000-07-18,1.1614580154418945,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,137
2000-07-19,1.15625,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,138
2000-07-20,1.15625,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,139
2000-07-21,1.1458330154418945,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-11,false,false,140
2000-07-24,1.1145830154418945,1.8385419845581055,2000-02-10,1.1145830154418945,2000-07-24,false,true,141
2000-07-25,1.0677080154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,true,142
2000-07-26,1.1354169845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,143
2000-07-27,1.078125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,144
2000-07-28,1.1041669845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,145
2000-07-31,1.1041669845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,146
2000-08-01,1.1875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,147
2000-08-02,1.1666669845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,148
2000-08-03,1.1875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,149
2000-08-04,1.1979169845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,150
2000-08-07,1.2760419845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,151
2000-08-08,1.3125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,152
2000-08-09,1.296875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,153
2000-08-10,1.296875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,154
2000-08-11,1.3125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,155
2000-08-14,1.3333330154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,156
2000-08-15,1.328125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,157
2000-08-16,1.328125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,158
2000-08-17,1.3385419845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,159
2000-08-18,1.3489580154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,160
2000-08-21,1.34375,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,161
2000-08-22,1.3020830154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,162
2000-08-23,1.328125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,163
2000-08-24,1.3333330154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,164
2000-08-25,1.3229169845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,165
2000-08-28,1.3385419845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,166
2000-08-29,1.4166669845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,167
2000-08-30,1.4114580154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,168
2000-08-31,1.4114580154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,169
2000-09-01,1.4114580154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,170
2000-09-05,1.4114580154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,171
2000-09-06,1.40625,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,172
2000-09-07,1.4270830154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,173
2000-09-08,1.375,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,174
2000-09-11,1.3958330154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,175
2000-09-12,1.359375,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,176
2000-09-13,1.3802080154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,177
2000-09-14,1.3541669845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,178
2000-09-15,1.2708330154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,179
2000-09-18,1.203125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,180
2000-09-19,1.4375,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,181
2000-09-20,1.2708330154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,182
2000-09-21,1.25,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,183
2000-09-22,1.3203129768371582,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,184
2000-09-25,1.15625,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,185
2000-09-26,1.1927080154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,186
2000-09-27,1.1822919845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,187
2000-09-28,1.1979169845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,188
2000-09-29,1.15625,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,189
2000-10-02,1.171875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,190
2000-10-03,1.1875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,191
2000-10-04,1.234375,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,192
2000-10-05,1.21875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,193
2000-10-06,1.1666669845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,194
2000-10-09,1.1770830154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,195
2000-10-10,1.171875,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,196
2000-10-11,1.1145830154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,197
2000-10-12,1.1458330154418945,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,198
2000-10-13,1.125,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,199
2000-10-16,1.1354169845581055,1.8385419845581055,2000-02-10,1.0677080154418945,2000-07-25,false,false,200
2000-10-17,1.0416669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,true,201
2000-10-18,1.1145830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,202
2000-10-19,1.1614580154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,203
2000-10-20,1.1666669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,204
2000-10-23,1.140625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,205
2000-10-24,1.1666669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,206
2000-10-25,1.15625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,207
2000-10-26,1.109375,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,208
2000-10-27,1.203125,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,209
2000-10-30,1.2135419845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,210
2000-10-31,1.2552080154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,211
2000-11-01,1.25,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,212
2000-11-02,1.296875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,213
2000-11-03,1.3385419845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,214
2000-11-06,1.3177080154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,215
2000-11-07,1.3645830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,216
2000-11-08,1.34375,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,217
2000-11-09,1.34375,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,218
2000-11-10,1.3229169845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,219
2000-11-13,1.3645830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,220
2000-11-14,1.3541669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,221
2000-11-15,1.4166669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,222
2000-11-16,1.4114580154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,223
2000-11-17,1.421875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,224
2000-11-20,1.3072919845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,225
2000-11-21,1.3854169845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,226
2000-11-22,1.3333330154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,227
2000-11-24,1.3697919845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,228
2000-11-27,1.3125,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,229
2000-11-28,1.4427080154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,230
2000-11-29,1.4739580154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,231
2000-11-30,1.4166669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,232
2000-12-01,1.5,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,233
2000-12-04,1.4583330154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,234
2000-12-05,1.4895830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,235
2000-12-06,1.4270830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,236
2000-12-07,1.46875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,237
2000-12-08,1.4583330154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,238
2000-12-11,1.4635419845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,239
2000-12-12,1.5625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,240
2000-12-13,1.5520830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,241
2000-12-14,1.5625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,242
2000-12-15,1.5572919845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,243
2000-12-18,1.65625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,244
2000-12-19,1.5729169845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,245
2000-12-20,1.5416669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,246
2000-12-21,1.5885419845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,247
2000-12-22,1.6875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,248
2000-12-26,1.671875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,249
2000-12-27,1.6927080154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,250
2000-12-28,1.8072919845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2000-12-29,1.7916669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,252
2001-01-02,1.5989580154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-03,1.65625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-04,1.6145830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-05,1.625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-08,1.625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-09,1.546875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-10,1.5208330154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-11,1.4895830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-12,1.4895830154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-16,1.4427080154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-17,1.4010419845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-18,1.4166669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-19,1.421875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-22,1.4791669845581055,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-23,1.5169270038604736,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-24,1.453125,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-25,1.5,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-26,1.5208330154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-29,1.5625,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-30,1.5677080154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-01-31,1.5677080154418945,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-02-01,1.546875,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-02-02,1.5,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
2001-02-05,1.5091149806976318,1.8385419845581055,2000-02-10,1.0416669845581055,2000-10-17,false,false,251
