date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-15,28,36,2010-10-21,7,2010-07-09,false,false,142
2010-11-16,26,36,2010-10-21,7,2010-07-09,false,false,143
2010-11-17,26,36,2010-10-21,7,2010-07-09,false,false,144
2010-11-18,26,36,2010-10-21,7,2010-07-09,false,false,145
2010-11-19,27,36,2010-10-21,7,2010-07-09,false,false,146
2010-11-22,28,36,2010-10-21,7,2010-07-09,false,false,147
2010-11-23,28,36,2010-10-21,7,2010-07-09,false,false,148
2010-11-24,30,36,2010-10-21,7,2010-07-09,false,false,149
2010-11-26,31,36,2010-10-21,7,2010-07-09,false,false,150
2010-11-29,32,36,2010-10-21,7,2010-07-09,false,false,151
2010-11-30,32,36,2010-10-21,7,2010-07-09,false,false,152
2010-12-01,32,36,2010-10-21,7,2010-07-09,false,false,153
2010-12-02,33,36,2010-10-21,7,2010-07-09,false,false,154
2010-12-03,33,36,2010-10-21,7,2010-07-09,false,false,155
2010-12-06,34,36,2010-10-21,7,2010-07-09,false,false,156
2010-12-07,34,36,2010-10-21,7,2010-07-09,false,false,157
2010-12-08,34,36,2010-10-21,7,2010-07-09,false,false,158
2010-12-09,34,36,2010-10-21,7,2010-07-09,false,false,159
2010-12-10,35,36,2010-10-21,7,2010-07-09,false,false,160
2010-12-13,34,36,2010-10-21,7,2010-07-09,false,false,161
2010-12-14,34,36,2010-10-21,7,2010-07-09,false,false,162
2010-12-15,33,36,2010-10-21,7,2010-07-09,false,false,163
2010-12-16,32,36,2010-10-21,7,2010-07-09,false,false,164
2010-12-17,29,36,2010-10-21,7,2010-07-09,false,false,165
2010-12-20,28,36,2010-10-21,7,2010-07-09,false,false,166
2010-12-21,29,36,2010-10-21,7,2010-07-09,false,false,167
2010-12-22,32,36,2010-10-21,7,2010-07-09,false,false,168
2010-12-23,33,36,2010-10-21,7,2010-07-09,false,false,169
2010-12-27,33,36,2010-10-21,7,2010-07-09,false,false,170
2010-12-28,33,36,2010-10-21,7,2010-07-09,false,false,171
2010-12-29,34,36,2010-10-21,7,2010-07-09,false,false,172
2010-12-30,35,36,2010-10-21,7,2010-07-09,false,false,173
2010-12-31,36,36,2010-12-31,7,2010-07-09,true,false,174
2011-01-03,40,40,2011-01-03,7,2010-07-09,true,false,175
2011-01-04,37,40,2011-01-03,7,2010-07-09,false,false,176
2011-01-05,38,40,2011-01-03,7,2010-07-09,false,false,177
2011-01-06,37,40,2011-01-03,7,2010-07-09,false,false,178
2011-01-07,39,40,2011-01-03,7,2010-07-09,false,false,179
2011-01-10,44,44,2011-01-10,7,2010-07-09,true,false,180
2011-01-11,44,44,2011-01-11,7,2010-07-09,true,false,181
2011-01-12,46,46,2011-01-12,7,2010-07-09,true,false,182
2011-01-13,42,46,2011-01-12,7,2010-07-09,false,false,183
2011-01-14,42,46,2011-01-12,7,2010-07-09,false,false,184
2011-01-18,42,46,2011-01-12,7,2010-07-09,false,false,185
2011-01-19,39,46,2011-01-12,7,2010-07-09,false,false,186
2011-01-20,40,46,2011-01-12,7,2010-07-09,false,false,187
2011-01-21,42,46,2011-01-12,7,2010-07-09,false,false,188
2011-01-24,47,47,2011-01-24,7,2010-07-09,true,false,189
2011-01-25,48,48,2011-01-25,7,2010-07-09,true,false,190
2011-01-26,48,48,2011-01-26,7,2010-07-09,true,false,191
2011-01-27,52,52,2011-01-27,7,2010-07-09,true,false,192
2011-01-28,54,54,2011-01-28,7,2010-07-09,true,false,193
2011-01-31,55,55,2011-01-31,7,2010-07-09,true,false,194
2011-02-01,50,55,2011-01-31,7,2010-07-09,false,false,195
2011-02-02,50,55,2011-01-31,7,2010-07-09,false,false,196
2011-02-03,53,55,2011-01-31,7,2010-07-09,false,false,197
2011-02-04,51,55,2011-01-31,7,2010-07-09,false,false,198
2011-02-07,52,55,2011-01-31,7,2010-07-09,false,false,199
2011-02-08,49,55,2011-01-31,7,2010-07-09,false,false,200
2011-02-09,49,55,2011-01-31,7,2010-07-09,false,false,201
2011-02-10,46,55,2011-01-31,7,2010-07-09,false,false,202
2011-02-11,45,55,2011-01-31,7,2010-07-09,false,false,203
2011-02-14,47,55,2011-01-31,7,2010-07-09,false,false,204
2011-02-15,46,55,2011-01-31,7,2010-07-09,false,false,205
2011-02-16,45,55,2011-01-31,7,2010-07-09,false,false,206
2011-02-17,43,55,2011-01-31,7,2010-07-09,false,false,207
2011-02-18,42,55,2011-01-31,7,2010-07-09,false,false,208
2011-02-22,41,55,2011-01-31,7,2010-07-09,false,false,209
2011-02-23,43,55,2011-01-31,7,2010-07-09,false,false,210
2011-02-24,41,55,2011-01-31,7,2010-07-09,false,false,211
2011-02-25,42,55,2011-01-31,7,2010-07-09,false,false,212
2011-02-28,46,55,2011-01-31,7,2010-07-09,false,false,213
2011-03-01,45,55,2011-01-31,7,2010-07-09,false,false,214
2011-03-02,42,55,2011-01-31,7,2010-07-09,false,false,215
2011-03-03,42,55,2011-01-31,7,2010-07-09,false,false,216
2011-03-04,44,55,2011-01-31,7,2010-07-09,false,false,217
2011-03-07,44,55,2011-01-31,7,2010-07-09,false,false,218
2011-03-08,44,55,2011-01-31,7,2010-07-09,false,false,219
2011-03-09,42,55,2011-01-31,7,2010-07-09,false,false,220
2011-03-10,40,55,2011-01-31,7,2010-07-09,false,false,221
2011-03-11,41,55,2011-01-31,7,2010-07-09,false,false,222
2011-03-14,39,55,2011-01-31,7,2010-07-09,false,false,223
2011-03-15,35,55,2011-01-31,7,2010-07-09,false,false,224
2011-03-16,34,55,2011-01-31,7,2010-07-09,false,false,225
2011-03-17,38,55,2011-01-31,7,2010-07-09,false,false,226
2011-03-18,37,55,2011-01-31,7,2010-07-09,false,false,227
2011-03-21,41,55,2011-01-31,7,2010-07-09,false,false,228
2011-03-22,39,55,2011-01-31,7,2010-07-09,false,false,229
2011-03-23,43,55,2011-01-31,7,2010-07-09,false,false,230
2011-03-24,42,55,2011-01-31,7,2010-07-09,false,false,231
2011-03-25,44,55,2011-01-31,7,2010-07-09,false,false,232
2011-03-28,43,55,2011-01-31,7,2010-07-09,false,false,233
2011-03-29,43,55,2011-01-31,7,2010-07-09,false,false,234
2011-03-30,43,55,2011-01-31,7,2010-07-09,false,false,235
2011-03-31,43,55,2011-01-31,7,2010-07-09,false,false,236
2011-04-01,43,55,2011-01-31,7,2010-07-09,false,false,237
2011-04-04,41,55,2011-01-31,7,2010-07-09,false,false,238
2011-04-05,43,55,2011-01-31,7,2010-07-09,false,false,239
2011-04-06,44,55,2011-01-31,7,2010-07-09,false,false,240
2011-04-07,44,55,2011-01-31,7,2010-07-09,false,false,241
2011-04-08,44,55,2011-01-31,7,2010-07-09,false,false,242
2011-04-11,49,55,2011-01-31,7,2010-07-09,false,false,243
2011-04-12,48,55,2011-01-31,7,2010-07-09,false,false,244
2011-04-13,46,55,2011-01-31,7,2010-07-09,false,false,245
2011-04-14,44,55,2011-01-31,7,2010-07-09,false,false,246
2011-04-15,44,55,2011-01-31,7,2010-07-09,false,false,247
2011-04-18,40,55,2011-01-31,7,2010-07-09,false,false,248
2011-04-19,44,55,2011-01-31,7,2010-07-09,false,false,249
2011-04-20,44,55,2011-01-31,7,2010-07-09,false,false,250
2011-04-21,44,55,2011-01-31,7,2010-07-09,false,false,251
2011-04-25,44,55,2011-01-31,7,2010-07-09,false,false,252
2011-04-26,44,55,2011-01-31,7,2010-07-09,false,false,252
2011-04-27,45,55,2011-01-31,7,2010-07-09,false,false,252
2011-04-28,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-04-29,50,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-02,51,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-03,50,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-04,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-05,48,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-06,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-09,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-10,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-11,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-12,40,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-13,42,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-16,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-17,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-18,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-19,42,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-20,41,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-23,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-24,42,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-25,40,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-26,42,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-27,45,55,2011-01-31,7,2010-07-09,false,false,252
2011-05-31,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-01,46,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-02,44,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-03,44,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-06,42,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-07,41,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-08,41,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-09,41,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-10,40,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-13,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-14,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-15,42,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-16,43,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-17,44,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-20,41,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-21,42,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-22,41,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-23,41,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-24,40,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-27,38,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-28,38,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-29,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-06-30,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-07-01,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-07-05,39,55,2011-01-31,7,2010-07-09,false,false,252
2011-07-06,44,55,2011-01-31,7,2010-07-09,false,false,252
2011-07-07,45,55,2011-01-31,7,2010-07-09,false,false,252
2011-07-08,45,55,2011-01-31,7,2010-07-09,false,false,252
2011-07-11,44,55,2011-01-31,7,2010-07-09,false,false,252
2011-07-12,45,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-13,45,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-14,45,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-15,43,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-18,45,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-19,44,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-20,44,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-21,44,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-22,43,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-25,45,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-26,42,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-27,41,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-28,43,55,2011-01-31,10,2010-08-16,false,false,252
2011-07-29,41,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-01,41,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-02,40,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-03,39,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-04,37,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-05,36,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-08,30,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-09,31,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-10,28,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-11,31,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-12,33,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-15,35,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-16,34,55,2011-01-31,10,2010-08-16,false,false,252
2011-08-17,33,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-18,29,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-19,31,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-22,33,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-23,34,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-24,31,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-25,34,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-26,34,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-29,34,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-30,34,55,2011-01-31,16,2010-09-15,false,false,252
2011-08-31,34,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-01,32,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-02,33,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-06,31,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-07,33,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-08,32,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-09,32,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-12,29,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-13,30,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-14,31,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-15,31,55,2011-01-31,16,2010-09-15,false,false,252
2011-09-16,31,55,2011-01-31,21,2010-09-22,false,false,252
2011-09-19,29,55,2011-01-31,21,2010-09-22,false,false,252
2011-09-20,29,55,2011-01-31,21,2010-09-22,false,false,252
2011-09-21,29,55,2011-01-31,21,2010-09-22,false,false,252
2011-09-22,27,55,2011-01-31,21,2010-09-22,false,false,252
2011-09-23,27,55,2011-01-31,23,2010-10-01,false,false,252
2011-09-26,24,55,2011-01-31,23,2010-10-01,false,false,252
2011-09-27,26,55,2011-01-31,23,2010-10-01,false,false,252
2011-09-28,26,55,2011-01-31,23,2010-10-01,false,false,252
2011-09-29,26,55,2011-01-31,23,2010-10-01,false,false,252
2011-09-30,26,55,2011-01-31,23,2010-10-01,false,false,252
2011-10-03,24,55,2011-01-31,23,2010-10-01,false,false,252
2011-10-04,21,55,2011-01-31,21,2011-10-04,false,true,252
2011-10-05,24,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-06,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-07,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-10,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-11,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-12,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-13,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-14,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-17,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-18,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-19,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-20,25,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-21,27,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-24,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-25,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-26,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-27,31,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-28,32,55,2011-01-31,21,2011-10-04,false,false,252
2011-10-31,32,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-01,32,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-02,32,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-03,32,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-04,31,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-07,41,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-08,41,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-09,30,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-10,33,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-11,33,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-14,31,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-15,31,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-16,34,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-17,34,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-18,34,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-21,31,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-22,30,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-23,30,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-25,28,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-28,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-29,28,55,2011-01-31,21,2011-10-04,false,false,252
2011-11-30,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-01,28,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-02,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-05,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-06,30,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-07,30,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-08,30,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-09,28,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-12,28,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-13,29,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-14,26,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-15,27,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-16,27,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-19,26,55,2011-01-31,21,2011-10-04,false,false,252
2011-12-20,29,55,2011-01-31,21,2011-10-04,false,false,252
