date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-12,8.449999809265137,8.75,2019-01-25,6.46999979019165,2019-01-02,false,false,28
2019-02-13,8.319999694824219,8.75,2019-01-25,6.46999979019165,2019-01-02,false,false,29
2019-02-14,8.529999732971191,8.75,2019-01-25,6.46999979019165,2019-01-02,false,false,30
2019-02-15,8.40999984741211,8.75,2019-01-25,6.46999979019165,2019-01-02,false,false,31
2019-02-19,8.470000267028809,8.75,2019-01-25,6.46999979019165,2019-01-02,false,false,32
2019-02-20,8.5,8.75,2019-01-25,6.46999979019165,2019-01-02,false,false,33
2019-02-21,6.400000095367432,8.75,2019-01-25,6.400000095367432,2019-02-21,false,true,34
2019-02-22,6.699999809265137,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,35
2019-02-25,6.539999961853027,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,36
2019-02-26,6.670000076293945,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,37
2019-02-27,6.909999847412109,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,38
2019-02-28,7.019999980926514,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,39
2019-03-01,7.28000020980835,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,40
2019-03-04,7.150000095367432,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,41
2019-03-05,7.150000095367432,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,42
2019-03-06,6.800000190734863,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,43
2019-03-07,7.289999961853027,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,44
2019-03-08,7,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,45
2019-03-11,7.199999809265137,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,46
2019-03-12,7.010000228881836,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,47
2019-03-13,7.400000095367432,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,48
2019-03-14,7.050000190734863,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,49
2019-03-15,7.920000076293945,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,50
2019-03-18,7.690000057220459,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,51
2019-03-19,7.809999942779541,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,52
2019-03-20,7.820000171661377,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,53
2019-03-21,7.769999980926514,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,54
2019-03-22,7.630000114440918,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,55
2019-03-25,7.960000038146973,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,56
2019-03-26,6.880000114440918,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,57
2019-03-27,6.539999961853027,8.75,2019-01-25,6.400000095367432,2019-02-21,false,false,58
2019-03-28,6.349999904632568,8.75,2019-01-25,6.349999904632568,2019-03-28,false,true,59
2019-03-29,6.309999942779541,8.75,2019-01-25,6.309999942779541,2019-03-29,false,true,60
2019-04-01,6.949999809265137,8.75,2019-01-25,6.309999942779541,2019-03-29,false,false,61
2019-04-02,4.460000038146973,8.75,2019-01-25,4.460000038146973,2019-04-02,false,true,62
2019-04-03,4.340000152587891,8.75,2019-01-25,4.340000152587891,2019-04-03,false,true,63
2019-04-04,4.010000228881836,8.75,2019-01-25,4.010000228881836,2019-04-04,false,true,64
2019-04-05,3.990000009536743,8.75,2019-01-25,3.990000009536743,2019-04-05,false,true,65
2019-04-08,3.950000047683716,8.75,2019-01-25,3.950000047683716,2019-04-08,false,true,66
2019-04-09,3.890000104904175,8.75,2019-01-25,3.890000104904175,2019-04-09,false,true,67
2019-04-10,4.010000228881836,8.75,2019-01-25,3.890000104904175,2019-04-09,false,false,68
2019-04-11,3.9700000286102295,8.75,2019-01-25,3.890000104904175,2019-04-09,false,false,69
2019-04-12,3.819999933242798,8.75,2019-01-25,3.819999933242798,2019-04-12,false,true,70
2019-04-15,3.759999990463257,8.75,2019-01-25,3.759999990463257,2019-04-15,false,true,71
2019-04-16,3.640000104904175,8.75,2019-01-25,3.640000104904175,2019-04-16,false,true,72
2019-04-17,3.6700000762939453,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,73
2019-04-18,3.8499999046325684,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,74
2019-04-22,3.880000114440918,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,75
2019-04-23,4.119999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,76
2019-04-24,4.369999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,77
2019-04-25,4.730000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,78
2019-04-26,4.869999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,79
2019-04-29,5.070000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,80
2019-04-30,4.989999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,81
2019-05-01,5.519999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,82
2019-05-02,5.400000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,83
2019-05-03,5.340000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,84
2019-05-06,5.769999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,85
2019-05-07,5.619999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,86
2019-05-08,5.71999979019165,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,87
2019-05-09,6.179999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,88
2019-05-10,5.744999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,89
2019-05-13,5.75,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,90
2019-05-14,5.75,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,91
2019-05-15,5.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,92
2019-05-16,6.03000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,93
2019-05-17,5.980000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,94
2019-05-20,6.039999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,95
2019-05-21,5.889999866485596,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,96
2019-05-22,5.909999847412109,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,97
2019-05-23,5.570000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,98
2019-05-24,5.829999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,99
2019-05-28,6.010000228881836,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,100
2019-05-29,6.179999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,101
2019-05-30,6.369999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,102
2019-05-31,6.03000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,103
2019-06-03,5.980000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,104
2019-06-04,6.099999904632568,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,105
2019-06-05,6.090000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,106
2019-06-06,5.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,107
2019-06-07,5.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,108
2019-06-10,5.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,109
2019-06-11,6.079999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,110
2019-06-12,6.190000057220459,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,111
2019-06-13,6.079999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,112
2019-06-14,6.269999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,113
2019-06-17,6.650000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,114
2019-06-18,6.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,115
2019-06-19,6.650000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,116
2019-06-20,6.519999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,117
2019-06-21,6.380000114440918,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,118
2019-06-24,6.230000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,119
2019-06-25,5.880000114440918,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,120
2019-06-26,5.739999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,121
2019-06-27,5.980000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,122
2019-06-28,6.71999979019165,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,123
2019-07-01,6.949999809265137,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,124
2019-07-02,6.960000038146973,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,125
2019-07-03,7.139999866485596,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,126
2019-07-05,7.239999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,127
2019-07-08,7.130000114440918,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,128
2019-07-09,7,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,129
2019-07-10,7.039999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,130
2019-07-11,7.170000076293945,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,131
2019-07-12,7,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,132
2019-07-15,6.960000038146973,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,133
2019-07-16,6.730000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,134
2019-07-17,6.590000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,135
2019-07-18,6.320000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,136
2019-07-19,6.309999942779541,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,137
2019-07-22,6.650000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,138
2019-07-23,6.480000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,139
2019-07-24,6.800000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,140
2019-07-25,6.710000038146973,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,141
2019-07-26,6.889999866485596,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,142
2019-07-29,7.110000133514404,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,143
2019-07-30,7.369999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,144
2019-07-31,7.239999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,145
2019-08-01,7.28000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,146
2019-08-02,7.409999847412109,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,147
2019-08-05,6.679999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,148
2019-08-06,6.429999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,149
2019-08-07,6.300000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,150
2019-08-08,7.260000228881836,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,151
2019-08-09,7.320000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,152
2019-08-12,7.590000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,153
2019-08-13,7.900000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,154
2019-08-14,7.610000133514404,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,155
2019-08-15,7.300000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,156
2019-08-16,7.409999847412109,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,157
2019-08-19,7.679999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,158
2019-08-20,7.599999904632568,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,159
2019-08-21,7.820000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,160
2019-08-22,7.360000133514404,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,161
2019-08-23,6.800000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,162
2019-08-26,6.96999979019165,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,163
2019-08-27,6.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,164
2019-08-28,6.840000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,165
2019-08-29,7.110000133514404,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,166
2019-08-30,7.110000133514404,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,167
2019-09-03,6.880000114440918,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,168
2019-09-04,6.980000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,169
2019-09-05,7.53000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,170
2019-09-06,7.519999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,171
2019-09-09,6.809999942779541,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,172
2019-09-10,7.289999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,173
2019-09-11,7.489999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,174
2019-09-12,7.53000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,175
2019-09-13,7.550000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,176
2019-09-16,7.170000076293945,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,177
2019-09-17,7.150000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,178
2019-09-18,7.039999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,179
2019-09-19,7.269999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,180
2019-09-20,7.329999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,181
2019-09-23,7.389999866485596,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,182
2019-09-24,7.190000057220459,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,183
2019-09-25,7.239999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,184
2019-09-26,7.03000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,185
2019-09-27,6.579999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,186
2019-09-30,6.769999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,187
2019-10-01,6.409999847412109,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,188
2019-10-02,6.289999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,189
2019-10-03,6.409999847412109,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,190
2019-10-04,6.489999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,191
2019-10-07,6.429999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,192
2019-10-08,6.309999942779541,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,193
2019-10-09,6.610000133514404,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,194
2019-10-10,6.570000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,195
2019-10-11,6.940000057220459,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,196
2019-10-14,6.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,197
2019-10-15,6.570000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,198
2019-10-16,6.550000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,199
2019-10-17,6.900000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,200
2019-10-18,6.75,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,201
2019-10-21,6.769999980926514,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,202
2019-10-22,6.590000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,203
2019-10-23,6.550000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,204
2019-10-24,6.460000038146973,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,205
2019-10-25,6.349999904632568,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,206
2019-10-28,6.440000057220459,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,207
2019-10-29,6.480000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,208
2019-10-30,6.570000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,209
2019-10-31,6.599999904632568,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,210
2019-11-01,6.71999979019165,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,211
2019-11-04,6.78000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,212
2019-11-05,6.78000020980835,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,213
2019-11-06,6.820000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,214
2019-11-07,6.840000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,215
2019-11-08,7.010000228881836,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,216
2019-11-11,7.21999979019165,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,217
2019-11-12,8,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,218
2019-11-13,7.889999866485596,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,219
2019-11-14,7.849999904632568,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,220
2019-11-15,7.389999866485596,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,221
2019-11-18,6.989999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,222
2019-11-19,6.75,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,223
2019-11-20,7.079999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,224
2019-11-21,7.179999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,225
2019-11-22,7.059999942779541,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,226
2019-11-25,7.5,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,227
2019-11-26,7.760000228881836,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,228
2019-11-27,7.815000057220459,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,229
2019-11-29,7.980000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,230
2019-12-02,7.440000057220459,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,231
2019-12-03,7.329999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,232
2019-12-04,7.940000057220459,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,233
2019-12-05,7.760000228881836,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,234
2019-12-06,8.03499984741211,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,235
2019-12-09,7.920000076293945,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,236
2019-12-10,7.980000019073486,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,237
2019-12-11,7.989999771118164,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,238
2019-12-12,8.050000190734863,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,239
2019-12-13,8.079999923706055,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,240
2019-12-16,7.900000095367432,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,241
2019-12-17,7.789999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,242
2019-12-18,7.795000076293945,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,243
2019-12-19,7.71999979019165,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,244
2019-12-20,7.619999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,245
2019-12-23,7.804999828338623,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,246
2019-12-24,7.840000152587891,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,247
2019-12-26,8.100000381469727,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,248
2019-12-27,8.229999542236328,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,249
2019-12-30,8.319999694824219,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,250
2019-12-31,8.460000038146973,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-02,8.510000228881836,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-03,8.470000267028809,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-06,8.289999961853027,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-07,8.270000457763672,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-08,8.229999542236328,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-09,8.100000381469727,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-10,8.119999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-13,8.199999809265137,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-14,8.024999618530273,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-15,8.180000305175781,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-16,8.380000114440918,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-17,8.119999885559082,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-21,8.210000038146973,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-22,8.28499984741211,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-23,8.234999656677246,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-24,8.010000228881836,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-27,7.820000171661377,8.75,2019-01-25,3.640000104904175,2019-04-16,false,false,251
2020-01-28,7.730000019073486,8.720000267028809,2019-02-01,3.640000104904175,2019-04-16,false,false,251
2020-01-29,7.590000152587891,8.720000267028809,2019-02-01,3.640000104904175,2019-04-16,false,false,251
2020-01-30,7.559999942779541,8.720000267028809,2019-02-01,3.640000104904175,2019-04-16,false,false,251
2020-01-31,7.590000152587891,8.720000267028809,2019-02-01,3.640000104904175,2019-04-16,false,false,251
2020-02-03,7.400000095367432,8.720000267028809,2019-02-01,3.640000104904175,2019-04-16,false,false,251
2020-02-04,7.53000020980835,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-05,7.5,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-06,7.550000190734863,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-07,7.550000190734863,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-10,7.889999866485596,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-11,8.020000457763672,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-12,7.900000095367432,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-13,7.909999847412109,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-14,7.829999923706055,8.529999732971191,2019-02-14,3.640000104904175,2019-04-16,false,false,251
2020-02-18,7.570000171661377,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-19,7.599999904632568,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-20,7.579999923706055,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-21,7.619999885559082,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-24,7.21999979019165,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-25,7.099999904632568,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-26,6.960000038146973,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-27,6.599999904632568,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-02-28,6.050000190734863,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
2020-03-02,6.409999847412109,8.510000228881836,2020-01-02,3.640000104904175,2019-04-16,false,false,251
