date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-13,4.659999847412109,5.5,2020-04-01,4.429999828338623,2020-05-05,false,false,29
2020-05-14,4.460000038146973,5.5,2020-04-01,4.429999828338623,2020-05-05,false,false,30
2020-05-15,4.460000038146973,5.5,2020-04-01,4.429999828338623,2020-05-05,false,false,31
2020-05-18,4.510000228881836,5.5,2020-04-01,4.429999828338623,2020-05-05,false,false,32
2020-05-19,4.639999866485596,5.5,2020-04-01,4.429999828338623,2020-05-05,false,false,33
2020-05-20,4.409999847412109,5.5,2020-04-01,4.409999847412109,2020-05-20,false,true,34
2020-05-21,3.859999895095825,5.5,2020-04-01,3.859999895095825,2020-05-21,false,true,35
2020-05-22,3.7200000286102295,5.5,2020-04-01,3.7200000286102295,2020-05-22,false,true,36
2020-05-26,3.890000104904175,5.5,2020-04-01,3.7200000286102295,2020-05-22,false,false,37
2020-05-27,3.7699999809265137,5.5,2020-04-01,3.7200000286102295,2020-05-22,false,false,38
2020-05-28,3.6500000953674316,5.5,2020-04-01,3.6500000953674316,2020-05-28,false,true,39
2020-05-29,3.700000047683716,5.5,2020-04-01,3.6500000953674316,2020-05-28,false,false,40
2020-06-01,3.5799999237060547,5.5,2020-04-01,3.5799999237060547,2020-06-01,false,true,41
2020-06-02,3.4700000286102295,5.5,2020-04-01,3.4700000286102295,2020-06-02,false,true,42
2020-06-03,3.390000104904175,5.5,2020-04-01,3.390000104904175,2020-06-03,false,true,43
2020-06-04,3.4000000953674316,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,44
2020-06-05,3.450000047683716,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,45
2020-06-08,3.4100000858306885,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,46
2020-06-09,3.5199999809265137,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,47
2020-06-10,3.7200000286102295,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,48
2020-06-11,3.5799999237060547,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,49
2020-06-12,3.5199999809265137,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,50
2020-06-15,3.5399999618530273,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,51
2020-06-16,3.4700000286102295,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,52
2020-06-17,3.5199999809265137,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,53
2020-06-18,3.490000009536743,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,54
2020-06-19,3.4800000190734863,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,55
2020-06-22,3.4800000190734863,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,56
2020-06-23,3.619999885559082,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,57
2020-06-24,3.640000104904175,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,58
2020-06-25,3.700000047683716,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,59
2020-06-26,3.5,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,60
2020-06-29,3.430000066757202,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,61
2020-06-30,3.450000047683716,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,62
2020-07-01,3.440000057220459,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,63
2020-07-02,3.4700000286102295,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,64
2020-07-06,3.5399999618530273,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,65
2020-07-07,3.5199999809265137,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,66
2020-07-08,3.5,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,67
2020-07-09,3.8399999141693115,5.5,2020-04-01,3.390000104904175,2020-06-03,false,false,68
2020-07-10,14.630000114440918,14.630000114440918,2020-07-10,3.390000104904175,2020-06-03,true,false,69
2020-07-13,24.739999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,true,false,70
2020-07-14,17.59000015258789,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,71
2020-07-15,16.43000030517578,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,72
2020-07-16,17.989999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,73
2020-07-17,16.290000915527344,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,74
2020-07-20,13.800000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,75
2020-07-21,12.40999984741211,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,76
2020-07-22,13.170000076293945,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,77
2020-07-23,11.949999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,78
2020-07-24,11.210000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,79
2020-07-27,7.289999961853027,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,80
2020-07-28,7.389999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,81
2020-07-29,7.630000114440918,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,82
2020-07-30,7.119999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,83
2020-07-31,6.690000057220459,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,84
2020-08-03,7.190000057220459,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,85
2020-08-04,8.369999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,86
2020-08-05,8.930000305175781,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,87
2020-08-06,9.619999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,88
2020-08-07,8.699999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,89
2020-08-10,8.300000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,90
2020-08-11,7.630000114440918,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,91
2020-08-12,7.869999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,92
2020-08-13,8.020000457763672,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,93
2020-08-14,8.25,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,94
2020-08-17,7.769999980926514,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,95
2020-08-18,7.840000152587891,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,96
2020-08-19,8.010000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,97
2020-08-20,8.489999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,98
2020-08-21,7.820000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,99
2020-08-24,7.789999961853027,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,100
2020-08-25,7.550000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,101
2020-08-26,7.559999942779541,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,102
2020-08-27,7.480000019073486,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,103
2020-08-28,7.300000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,104
2020-08-31,6.849999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,105
2020-09-01,7.079999923706055,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,106
2020-09-02,7.010000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,107
2020-09-03,6.320000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,108
2020-09-04,6.070000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,109
2020-09-08,6.460000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,110
2020-09-09,6.480000019073486,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,111
2020-09-10,6.71999979019165,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,112
2020-09-11,6.610000133514404,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,113
2020-09-14,6.760000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,114
2020-09-15,6.869999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,115
2020-09-16,6.989999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,116
2020-09-17,6.710000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,117
2020-09-18,6.550000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,118
2020-09-21,6.150000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,119
2020-09-22,5.960000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,120
2020-09-23,5.760000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,121
2020-09-24,5.449999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,122
2020-09-25,5.900000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,123
2020-09-28,5.889999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,124
2020-09-29,5.699999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,125
2020-09-30,5.570000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,126
2020-10-01,5.349999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,127
2020-10-02,5.25,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,128
2020-10-05,5.210000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,129
2020-10-06,5.03000020980835,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,130
2020-10-07,5.139999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,131
2020-10-08,5.239999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,132
2020-10-09,5.28000020980835,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,133
2020-10-12,7.059999942779541,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,134
2020-10-13,6.139999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,135
2020-10-14,5.960000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,136
2020-10-15,5.739999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,137
2020-10-16,6,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,138
2020-10-19,6.159999847412109,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,139
2020-10-20,6.090000152587891,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,140
2020-10-21,5.599999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,141
2020-10-22,5.75,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,142
2020-10-23,5.630000114440918,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,143
2020-10-26,5.659999847412109,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,144
2020-10-27,5.559999942779541,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,145
2020-10-28,5.679999828338623,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,146
2020-10-29,5.630000114440918,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,147
2020-10-30,5.619999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,148
2020-11-02,5.53000020980835,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,149
2020-11-03,5.679999828338623,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,150
2020-11-04,5.800000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,151
2020-11-05,6.139999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,152
2020-11-06,6.150000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,153
2020-11-09,5.949999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,154
2020-11-10,5.900000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,155
2020-11-11,5.949999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,156
2020-11-12,5.889999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,157
2020-11-13,5.840000152587891,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,158
2020-11-16,5.940000057220459,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,159
2020-11-17,6.019999980926514,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,160
2020-11-18,5.920000076293945,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,161
2020-11-19,6.650000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,162
2020-11-20,6.320000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,163
2020-11-23,6.03000020980835,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,164
2020-11-24,6.400000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,165
2020-11-25,6.409999847412109,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,166
2020-11-27,6.489999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,167
2020-11-30,6.070000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,168
2020-12-01,5.840000152587891,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,169
2020-12-02,5.929999828338623,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,170
2020-12-03,5.860000133514404,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,171
2020-12-04,6.300000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,172
2020-12-07,6.360000133514404,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,173
2020-12-08,6.489999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,174
2020-12-09,6.150000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,175
2020-12-10,6.150000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,176
2020-12-11,6.010000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,177
2020-12-14,5.900000095367432,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,178
2020-12-15,6.039999961853027,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,179
2020-12-16,6.139999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,180
2020-12-17,6.260000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,181
2020-12-18,6.25,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,182
2020-12-21,6.090000152587891,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,183
2020-12-22,6.230000019073486,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,184
2020-12-23,6.360000133514404,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,185
2020-12-24,6.079999923706055,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,186
2020-12-28,5.869999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,187
2020-12-29,5.699999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,188
2020-12-30,5.860000133514404,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,189
2020-12-31,5.760000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,190
2021-01-04,5.789999961853027,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,191
2021-01-05,5.860000133514404,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,192
2021-01-06,5.730000019073486,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,193
2021-01-07,6.300000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,194
2021-01-08,6.099999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,195
2021-01-11,6.21999979019165,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,196
2021-01-12,6.269999980926514,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,197
2021-01-13,7.170000076293945,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,198
2021-01-14,6.659999847412109,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,199
2021-01-15,6.329999923706055,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,200
2021-01-19,6.78000020980835,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,201
2021-01-20,6.869999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,202
2021-01-21,8.579999923706055,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,203
2021-01-22,8.569999694824219,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,204
2021-01-25,8.670000076293945,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,205
2021-01-26,10.09000015258789,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,206
2021-01-27,8.760000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,207
2021-01-28,8.460000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,208
2021-01-29,7.820000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,209
2021-02-01,8.460000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,210
2021-02-02,9.109999656677246,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,211
2021-02-03,8.960000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,212
2021-02-04,9.899999618530273,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,213
2021-02-05,10,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,214
2021-02-08,10.029999732971191,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,215
2021-02-09,11.25,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,216
2021-02-10,10.699999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,217
2021-02-11,10.260000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,218
2021-02-12,10.970000267028809,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,219
2021-02-16,11.850000381469727,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,220
2021-02-17,10.770000457763672,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,221
2021-02-18,10.0600004196167,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,222
2021-02-19,10.75,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,223
2021-02-22,10.899999618530273,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,224
2021-02-23,9.4399995803833,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,225
2021-02-24,9.779999732971191,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,226
2021-02-25,8.670000076293945,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,227
2021-02-26,8.289999961853027,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,228
2021-03-01,9.779999732971191,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,229
2021-03-02,9.029999732971191,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,230
2021-03-03,8.899999618530273,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,231
2021-03-04,7.690000057220459,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,232
2021-03-05,7.460000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,233
2021-03-08,7.070000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,234
2021-03-09,7.570000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,235
2021-03-10,7.880000114440918,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,236
2021-03-11,8.34000015258789,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,237
2021-03-12,8.710000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,238
2021-03-15,8.829999923706055,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,239
2021-03-16,8.5600004196167,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,240
2021-03-17,8.960000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,241
2021-03-18,8.699999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,242
2021-03-19,8.5600004196167,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,243
2021-03-22,8.789999961853027,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,244
2021-03-23,6.849999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,245
2021-03-24,6.320000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,246
2021-03-25,6.25,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,247
2021-03-26,6.099999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,248
2021-03-29,5.809999942779541,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,249
2021-03-30,6.110000133514404,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,250
2021-03-31,6.599999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-01,6.639999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-05,6.449999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,250
2021-04-06,6.380000114440918,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,250
2021-04-07,6.449999809265137,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,250
2021-04-08,6.389999866485596,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,250
2021-04-09,6.230000019073486,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,250
2021-04-12,5.710000038146973,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-13,6.239999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-14,5.869999885559082,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-15,5.659999847412109,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-16,5.820000171661377,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-19,5.739999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-20,5.349999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-21,5.670000076293945,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-22,5.760000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-23,6.010000228881836,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-26,6.190000057220459,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-27,6.079999923706055,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-28,6.309999942779541,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-29,6.099999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-04-30,6.050000190734863,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-05-03,5.730000019073486,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-05-04,5.739999771118164,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-05-05,5.519999980926514,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-05-06,5.440000057220459,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-05-07,5.380000114440918,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
2021-05-10,4.849999904632568,24.739999771118164,2020-07-13,3.390000104904175,2020-06-03,false,false,251
