date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-04,1000,3000,2000-02-17,562.5,2000-01-04,false,false,86
2000-05-05,968.75,3000,2000-02-17,562.5,2000-01-04,false,false,87
2000-05-08,953.125,3000,2000-02-17,562.5,2000-01-04,false,false,88
2000-05-09,906.25,3000,2000-02-17,562.5,2000-01-04,false,false,89
2000-05-10,875,3000,2000-02-17,562.5,2000-01-04,false,false,90
2000-05-11,953.125,3000,2000-02-17,562.5,2000-01-04,false,false,91
2000-05-12,953.125,3000,2000-02-17,562.5,2000-01-04,false,false,92
2000-05-15,953.125,3000,2000-02-17,562.5,2000-01-04,false,false,93
2000-05-16,953.125,3000,2000-02-17,562.5,2000-01-04,false,false,94
2000-05-17,953.125,3000,2000-02-17,562.5,2000-01-04,false,false,95
2000-05-18,937.5,3000,2000-02-17,562.5,2000-01-04,false,false,96
2000-05-19,890.625,3000,2000-02-17,562.5,2000-01-04,false,false,97
2000-05-22,890.625,3000,2000-02-17,562.5,2000-01-04,false,false,98
2000-05-23,843.75,3000,2000-02-17,562.5,2000-01-04,false,false,99
2000-05-24,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,100
2000-05-25,703.125,3000,2000-02-17,562.5,2000-01-04,false,false,101
2000-05-26,687.5,3000,2000-02-17,562.5,2000-01-04,false,false,102
2000-05-30,750,3000,2000-02-17,562.5,2000-01-04,false,false,103
2000-05-31,750,3000,2000-02-17,562.5,2000-01-04,false,false,104
2000-06-01,750,3000,2000-02-17,562.5,2000-01-04,false,false,105
2000-06-02,750,3000,2000-02-17,562.5,2000-01-04,false,false,106
2000-06-05,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,107
2000-06-06,859.375,3000,2000-02-17,562.5,2000-01-04,false,false,108
2000-06-07,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,109
2000-06-08,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,110
2000-06-09,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,111
2000-06-12,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,112
2000-06-13,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,113
2000-06-14,765.625,3000,2000-02-17,562.5,2000-01-04,false,false,114
2000-06-15,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,115
2000-06-16,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,116
2000-06-19,765.625,3000,2000-02-17,562.5,2000-01-04,false,false,117
2000-06-20,843.75,3000,2000-02-17,562.5,2000-01-04,false,false,118
2000-06-21,859.375,3000,2000-02-17,562.5,2000-01-04,false,false,119
2000-06-22,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,120
2000-06-23,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,121
2000-06-26,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,122
2000-06-27,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,123
2000-06-28,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,124
2000-06-29,843.75,3000,2000-02-17,562.5,2000-01-04,false,false,125
2000-06-30,859.375,3000,2000-02-17,562.5,2000-01-04,false,false,126
2000-07-03,859.375,3000,2000-02-17,562.5,2000-01-04,false,false,127
2000-07-05,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,128
2000-07-06,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,129
2000-07-07,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,130
2000-07-10,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,131
2000-07-11,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,132
2000-07-12,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,133
2000-07-13,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,134
2000-07-14,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,135
2000-07-17,843.75,3000,2000-02-17,562.5,2000-01-04,false,false,136
2000-07-18,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,137
2000-07-19,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,138
2000-07-20,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,139
2000-07-21,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,140
2000-07-24,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,141
2000-07-25,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,142
2000-07-26,765.625,3000,2000-02-17,562.5,2000-01-04,false,false,143
2000-07-27,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,144
2000-07-28,703.125,3000,2000-02-17,562.5,2000-01-04,false,false,145
2000-07-31,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,146
2000-08-01,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,147
2000-08-02,828.125,3000,2000-02-17,562.5,2000-01-04,false,false,148
2000-08-03,843.75,3000,2000-02-17,562.5,2000-01-04,false,false,149
2000-08-04,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,150
2000-08-07,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,151
2000-08-08,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,152
2000-08-09,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,153
2000-08-10,750,3000,2000-02-17,562.5,2000-01-04,false,false,154
2000-08-11,750,3000,2000-02-17,562.5,2000-01-04,false,false,155
2000-08-14,750,3000,2000-02-17,562.5,2000-01-04,false,false,156
2000-08-15,750,3000,2000-02-17,562.5,2000-01-04,false,false,157
2000-08-16,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,158
2000-08-17,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,159
2000-08-18,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,160
2000-08-21,718.75,3000,2000-02-17,562.5,2000-01-04,false,false,161
2000-08-22,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,162
2000-08-23,703.125,3000,2000-02-17,562.5,2000-01-04,false,false,163
2000-08-24,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,164
2000-08-25,718.75,3000,2000-02-17,562.5,2000-01-04,false,false,165
2000-08-28,750,3000,2000-02-17,562.5,2000-01-04,false,false,166
2000-08-29,718.75,3000,2000-02-17,562.5,2000-01-04,false,false,167
2000-08-30,718.75,3000,2000-02-17,562.5,2000-01-04,false,false,168
2000-08-31,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,169
2000-09-01,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,170
2000-09-05,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,171
2000-09-06,765.625,3000,2000-02-17,562.5,2000-01-04,false,false,172
2000-09-07,812.5,3000,2000-02-17,562.5,2000-01-04,false,false,173
2000-09-08,796.875,3000,2000-02-17,562.5,2000-01-04,false,false,174
2000-09-11,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,175
2000-09-12,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,176
2000-09-13,781.25,3000,2000-02-17,562.5,2000-01-04,false,false,177
2000-09-14,765.625,3000,2000-02-17,562.5,2000-01-04,false,false,178
2000-09-15,765.625,3000,2000-02-17,562.5,2000-01-04,false,false,179
2000-09-18,765.625,3000,2000-02-17,562.5,2000-01-04,false,false,180
2000-09-19,750,3000,2000-02-17,562.5,2000-01-04,false,false,181
2000-09-20,750,3000,2000-02-17,562.5,2000-01-04,false,false,182
2000-09-21,734.375,3000,2000-02-17,562.5,2000-01-04,false,false,183
2000-09-22,718.75,3000,2000-02-17,562.5,2000-01-04,false,false,184
2000-09-25,672.5,3000,2000-02-17,562.5,2000-01-04,false,false,185
2000-09-26,662.5,3000,2000-02-17,562.5,2000-01-04,false,false,186
2000-09-27,670,3000,2000-02-17,562.5,2000-01-04,false,false,187
2000-09-28,642.5,3000,2000-02-17,562.5,2000-01-04,false,false,188
2000-09-29,562.5,3000,2000-02-17,562.5,2000-09-29,false,true,189
2000-10-02,587.5,3000,2000-02-17,562.5,2000-09-29,false,false,190
2000-10-03,600,3000,2000-02-17,562.5,2000-09-29,false,false,191
2000-10-04,597.5,3000,2000-02-17,562.5,2000-09-29,false,false,192
2000-10-05,575,3000,2000-02-17,562.5,2000-09-29,false,false,193
2000-10-06,587.5,3000,2000-02-17,562.5,2000-09-29,false,false,194
2000-10-09,575,3000,2000-02-17,562.5,2000-09-29,false,false,195
2000-10-10,535,3000,2000-02-17,535,2000-10-10,false,true,196
2000-10-11,537.5,3000,2000-02-17,535,2000-10-10,false,false,197
2000-10-12,515,3000,2000-02-17,515,2000-10-12,false,true,198
2000-10-13,525,3000,2000-02-17,515,2000-10-12,false,false,199
2000-10-16,512.5,3000,2000-02-17,512.5,2000-10-16,false,true,200
2000-10-17,502.5,3000,2000-02-17,502.5,2000-10-17,false,true,201
2000-10-18,500,3000,2000-02-17,500,2000-10-18,false,true,202
2000-10-19,520,3000,2000-02-17,500,2000-10-18,false,false,203
2000-10-20,525,3000,2000-02-17,500,2000-10-18,false,false,204
2000-10-23,500,3000,2000-02-17,500,2000-10-23,false,true,205
2000-10-24,500,3000,2000-02-17,500,2000-10-24,false,true,206
2000-10-25,487.5,3000,2000-02-17,487.5,2000-10-25,false,true,207
2000-10-26,485,3000,2000-02-17,485,2000-10-26,false,true,208
2000-10-27,487.5,3000,2000-02-17,485,2000-10-26,false,false,209
2000-10-30,487.5,3000,2000-02-17,485,2000-10-26,false,false,210
2000-10-31,470,3000,2000-02-17,470,2000-10-31,false,true,211
2000-11-01,487.5,3000,2000-02-17,470,2000-10-31,false,false,212
2000-11-02,475,3000,2000-02-17,470,2000-10-31,false,false,213
2000-11-03,482.5,3000,2000-02-17,470,2000-10-31,false,false,214
2000-11-06,475,3000,2000-02-17,470,2000-10-31,false,false,215
2000-11-07,475,3000,2000-02-17,470,2000-10-31,false,false,216
2000-11-08,450,3000,2000-02-17,450,2000-11-08,false,true,217
2000-11-09,445,3000,2000-02-17,445,2000-11-09,false,true,218
2000-11-10,450,3000,2000-02-17,445,2000-11-09,false,false,219
2000-11-13,437.5,3000,2000-02-17,437.5,2000-11-13,false,true,220
2000-11-14,472.5,3000,2000-02-17,437.5,2000-11-13,false,false,221
2000-11-15,480,3000,2000-02-17,437.5,2000-11-13,false,false,222
2000-11-16,450,3000,2000-02-17,437.5,2000-11-13,false,false,223
2000-11-17,477.5,3000,2000-02-17,437.5,2000-11-13,false,false,224
2000-11-20,465,3000,2000-02-17,437.5,2000-11-13,false,false,225
2000-11-21,447.5,3000,2000-02-17,437.5,2000-11-13,false,false,226
2000-11-22,405,3000,2000-02-17,405,2000-11-22,false,true,227
2000-11-24,472.5,3000,2000-02-17,405,2000-11-22,false,false,228
2000-11-27,445,3000,2000-02-17,405,2000-11-22,false,false,229
2000-11-28,387.5,3000,2000-02-17,387.5,2000-11-28,false,true,230
2000-11-29,412.5,3000,2000-02-17,387.5,2000-11-28,false,false,231
2000-11-30,402.5,3000,2000-02-17,387.5,2000-11-28,false,false,232
2000-12-01,397.5,3000,2000-02-17,387.5,2000-11-28,false,false,233
2000-12-04,375,3000,2000-02-17,375,2000-12-04,false,true,234
2000-12-05,347.5,3000,2000-02-17,347.5,2000-12-05,false,true,235
2000-12-06,297.5,3000,2000-02-17,297.5,2000-12-06,false,true,236
2000-12-07,305,3000,2000-02-17,297.5,2000-12-06,false,false,237
2000-12-08,355,3000,2000-02-17,297.5,2000-12-06,false,false,238
2000-12-11,350,3000,2000-02-17,297.5,2000-12-06,false,false,239
2000-12-12,345,3000,2000-02-17,297.5,2000-12-06,false,false,240
2000-12-13,350,3000,2000-02-17,297.5,2000-12-06,false,false,241
2000-12-14,345,3000,2000-02-17,297.5,2000-12-06,false,false,242
2000-12-15,302.5,3000,2000-02-17,297.5,2000-12-06,false,false,243
2000-12-18,290,3000,2000-02-17,290,2000-12-18,false,true,244
2000-12-19,300,3000,2000-02-17,290,2000-12-18,false,false,245
2000-12-20,272.5,3000,2000-02-17,272.5,2000-12-20,false,true,246
2000-12-21,275,3000,2000-02-17,272.5,2000-12-20,false,false,247
2000-12-22,300,3000,2000-02-17,272.5,2000-12-20,false,false,248
2000-12-26,277.5,3000,2000-02-17,272.5,2000-12-20,false,false,249
2000-12-27,265,3000,2000-02-17,265,2000-12-27,false,true,250
2000-12-28,270,3000,2000-02-17,265,2000-12-27,false,false,251
2000-12-29,375,3000,2000-02-17,265,2000-12-27,false,false,252
2001-01-02,440,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-03,450,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-04,422.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-05,392.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-08,355,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-09,350,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-10,375,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-11,400,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-12,412.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-16,447.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-17,472.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-18,485,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-19,492.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-22,512.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-23,475,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-24,462.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-25,475,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-26,475,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-29,497.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-30,550,3000,2000-02-17,265,2000-12-27,false,false,251
2001-01-31,712.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-01,687.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-02,685,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-05,675,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-06,625,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-07,580,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-08,550,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-09,562.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-12,537.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-13,525,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-14,525,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-15,532.5,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-16,500,3000,2000-02-17,265,2000-12-27,false,false,251
2001-02-20,487.5,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-02-21,447.5,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-02-22,457.5,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-02-23,450,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-02-26,485,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-02-27,485,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-02-28,487.5,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-03-01,430,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-03-02,445,2312.5,2000-03-02,265,2000-12-27,false,false,251
2001-03-05,450,2125,2000-03-06,265,2000-12-27,false,false,251
2001-03-06,447.5,2125,2000-03-06,265,2000-12-27,false,false,251
2001-03-07,445,2031.25,2000-03-09,265,2000-12-27,false,false,251
2001-03-08,412.5,2031.25,2000-03-09,265,2000-12-27,false,false,251
2001-03-09,432.5,2031.25,2000-03-09,265,2000-12-27,false,false,251
2001-03-12,385,1906.25,2000-03-13,265,2000-12-27,false,false,251
2001-03-13,362.5,1906.25,2000-03-13,265,2000-12-27,false,false,251
2001-03-14,370,1828.125,2000-03-17,265,2000-12-27,false,false,251
2001-03-15,362.5,1828.125,2000-03-17,265,2000-12-27,false,false,251
2001-03-16,350,1828.125,2000-03-17,265,2000-12-27,false,false,251
2001-03-19,357.5,1828.125,2000-03-17,265,2000-12-27,false,false,251
2001-03-20,342.5,1625,2000-03-23,265,2000-12-27,false,false,251
2001-03-21,345,1625,2000-03-23,265,2000-12-27,false,false,251
2001-03-22,362.5,1625,2000-03-23,265,2000-12-27,false,false,251
2001-03-23,380,1625,2000-03-23,265,2000-12-27,false,false,251
2001-03-26,362.5,1562.5,2000-03-31,265,2000-12-27,false,false,251
2001-03-27,500,1562.5,2000-03-31,265,2000-12-27,false,false,251
2001-03-28,385,1562.5,2000-03-31,265,2000-12-27,false,false,251
2001-03-29,500,1562.5,2000-03-31,265,2000-12-27,false,false,251
2001-03-30,472.5,1562.5,2000-03-31,265,2000-12-27,false,false,251
2001-04-02,427.5,1562.5,2000-03-31,265,2000-12-27,false,false,251
2001-04-03,400,1281.25,2000-04-07,265,2000-12-27,false,false,251
2001-04-04,350,1281.25,2000-04-07,265,2000-12-27,false,false,251
2001-04-05,375,1281.25,2000-04-07,265,2000-12-27,false,false,251
2001-04-06,355,1281.25,2000-04-07,265,2000-12-27,false,false,251
2001-04-09,350,1281.25,2000-04-07,265,2000-12-27,false,false,251
2001-04-10,370,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-11,387.5,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-12,387.5,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-16,362.5,1250,2000-05-01,265,2000-12-27,false,false,250
2001-04-17,355,1250,2000-05-01,265,2000-12-27,false,false,250
2001-04-18,362.5,1250,2000-05-01,265,2000-12-27,false,false,250
2001-04-19,355,1250,2000-05-01,265,2000-12-27,false,false,250
2001-04-20,355,1250,2000-05-01,265,2000-12-27,false,false,250
2001-04-23,335,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-24,350,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-25,362.5,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-26,352.5,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-27,350,1250,2000-05-01,265,2000-12-27,false,false,251
2001-04-30,362.5,1250,2000-05-01,265,2000-12-27,false,false,251
2001-05-01,350,1250,2000-05-01,265,2000-12-27,false,false,251
2001-05-02,360,1000,2000-05-04,265,2000-12-27,false,false,251
2001-05-03,392.5,1000,2000-05-04,265,2000-12-27,false,false,251
2001-05-04,387.5,1000,2000-05-04,265,2000-12-27,false,false,251
2001-05-07,375,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-08,375,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-09,360,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-10,357.5,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-11,367.5,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-14,357.5,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-15,357.5,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-16,357.5,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-17,350,953.125,2000-05-17,265,2000-12-27,false,false,251
2001-05-18,367.5,890.625,2000-05-22,265,2000-12-27,false,false,251
2001-05-21,392.5,890.625,2000-05-22,265,2000-12-27,false,false,251
2001-05-22,360,890.625,2000-05-22,265,2000-12-27,false,false,251
2001-05-23,350,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-05-24,355,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-05-25,347.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-05-29,340,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-05-30,350,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-05-31,340,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-01,362.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-04,345,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-05,342.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-06,345,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-07,340,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-08,335,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-11,335,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-12,337.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-13,335,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-14,327.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-15,335,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-18,332.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-19,332.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-20,330,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-21,342.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-22,337.5,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-25,320,859.375,2000-07-03,265,2000-12-27,false,false,251
2001-06-26,325,859.375,2000-07-03,265,2000-12-27,false,false,251
