date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-16,1.149999976158142,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,86
2022-03-17,1.1799999475479126,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,87
2022-03-18,1.059999942779541,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,88
2022-03-21,1.2200000286102295,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,89
2022-03-22,1.2599999904632568,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,90
2022-03-23,1.309999942779541,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,91
2022-03-24,1.2200000286102295,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,92
2022-03-25,1.1799999475479126,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,93
2022-03-28,1.1399999856948853,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,94
2022-03-29,1.2100000381469727,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,95
2022-03-30,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,96
2022-03-31,1.1200000047683716,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,97
2022-04-01,1.1100000143051147,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,98
2022-04-04,1.2000000476837158,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,99
2022-04-05,1.1799999475479126,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,100
2022-04-06,1.100000023841858,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,101
2022-04-07,1.059999942779541,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,102
2022-04-08,1.0800000429153442,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,103
2022-04-11,1.1200000047683716,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,104
2022-04-12,1.059999942779541,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,105
2022-04-13,1.0700000524520874,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,106
2022-04-14,1.0399999618530273,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,107
2022-04-18,1.0099999904632568,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,108
2022-04-19,0.9430000185966492,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,109
2022-04-20,0.953000009059906,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,110
2022-04-21,0.984000027179718,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,111
2022-04-22,0.9959999918937683,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,112
2022-04-25,1.0410000085830688,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,113
2022-04-26,1.0199999809265137,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,114
2022-04-27,1,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,115
2022-04-28,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,116
2022-04-29,1.1699999570846558,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,117
2022-05-02,1.4800000190734863,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,118
2022-05-03,1.2699999809265137,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,119
2022-05-04,1.409999966621399,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,120
2022-05-05,1.3300000429153442,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,121
2022-05-06,1.2599999904632568,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,122
2022-05-09,1.065000057220459,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,123
2022-05-10,1.0700000524520874,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,124
2022-05-11,1.0700000524520874,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,125
2022-05-12,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,126
2022-05-13,1.1100000143051147,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,127
2022-05-16,1.0399999618530273,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,128
2022-05-17,1.0449999570846558,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,129
2022-05-18,1.0700000524520874,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,130
2022-05-19,1.159999966621399,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,131
2022-05-20,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,132
2022-05-23,1.0800000429153442,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,133
2022-05-24,1.0240000486373901,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,134
2022-05-25,1.0800000429153442,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,135
2022-05-26,1.0449999570846558,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,136
2022-05-27,1.059999942779541,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,137
2022-05-31,1.0700000524520874,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,138
2022-06-01,1.0199999809265137,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,139
2022-06-02,1.0099999904632568,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,140
2022-06-03,1,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,141
2022-06-06,0.9800000190734863,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,142
2022-06-07,1.0700000524520874,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,143
2022-06-08,1.2899999618530273,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,144
2022-06-09,1.6299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,145
2022-06-10,1.2300000190734863,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,146
2022-06-13,1.1100000143051147,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,147
2022-06-14,1.0199999809265137,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,148
2022-06-15,1,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,149
2022-06-16,1.0299999713897705,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,150
2022-06-17,1.0399999618530273,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,151
2022-06-21,1.100000023841858,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,152
2022-06-22,1.1100000143051147,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,153
2022-06-23,1.100000023841858,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,154
2022-06-24,1.1399999856948853,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,155
2022-06-27,1.2000000476837158,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,156
2022-06-28,1.159999966621399,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,157
2022-06-29,1.125,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,158
2022-06-30,1.059999942779541,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,159
2022-07-01,1.0499999523162842,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,160
2022-07-05,1.0700000524520874,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,161
2022-07-06,1.149999976158142,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,162
2022-07-07,1.2400000095367432,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,163
2022-07-08,1.2300000190734863,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,164
2022-07-11,1.1799999475479126,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,165
2022-07-12,1.0679999589920044,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,166
2022-07-13,1.1100000143051147,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,167
2022-07-14,1.149999976158142,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,168
2022-07-15,1.1799999475479126,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,169
2022-07-18,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,170
2022-07-19,1.1799999475479126,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,171
2022-07-20,1.149999976158142,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,172
2022-07-21,1.190000057220459,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,173
2022-07-22,1.2999999523162842,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,174
2022-07-25,1.2450000047683716,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,175
2022-07-26,1.409999966621399,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,176
2022-07-27,1.159999966621399,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,177
2022-07-28,1.1399999856948853,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,178
2022-07-29,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,179
2022-08-01,1.1100000143051147,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,180
2022-08-02,1.149999976158142,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,181
2022-08-03,1.2100000381469727,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,182
2022-08-04,1.190000057220459,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,183
2022-08-05,1.1799999475479126,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,184
2022-08-08,1.159999966621399,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,185
2022-08-09,1.1200000047683716,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,186
2022-08-10,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,187
2022-08-11,1.1200000047683716,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,188
2022-08-12,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,189
2022-08-15,1.1299999952316284,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,190
2022-08-16,1.0950000286102295,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,191
2022-08-17,1.149999976158142,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,192
2022-08-18,1.0800000429153442,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,193
2022-08-19,1.0850000381469727,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,194
2022-08-22,1.0499999523162842,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,195
2022-08-23,1.0800000429153442,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,196
2022-08-24,1.0800000429153442,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,197
2022-08-25,1.0449999570846558,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,198
2022-08-26,1.0299999713897705,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,199
2022-08-29,1.0499999523162842,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,200
2022-08-30,1.003000020980835,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,201
2022-08-31,1.0299999713897705,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,202
2022-09-01,1.0399999618530273,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,203
2022-09-02,1.0099999904632568,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,204
2022-09-06,0.9760000109672546,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,205
2022-09-07,0.9589999914169312,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,206
2022-09-08,1.0099999904632568,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,207
2022-09-09,1.0199999809265137,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,208
2022-09-12,1.0299999713897705,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,209
2022-09-13,0.9800000190734863,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,210
2022-09-14,0.9359999895095825,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,211
2022-09-15,0.9100000262260437,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,212
2022-09-16,0.8930000066757202,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,213
2022-09-19,0.8889999985694885,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,214
2022-09-20,0.8709999918937683,5.320000171661377,2021-11-10,0.8640000224113464,2022-03-07,false,false,215
2022-09-21,0.8500000238418579,5.320000171661377,2021-11-10,0.8500000238418579,2022-09-21,false,true,216
2022-09-22,0.8529999852180481,5.320000171661377,2021-11-10,0.8500000238418579,2022-09-21,false,false,217
2022-09-23,0.8339999914169312,5.320000171661377,2021-11-10,0.8339999914169312,2022-09-23,false,true,218
2022-09-26,0.8159999847412109,5.320000171661377,2021-11-10,0.8159999847412109,2022-09-26,false,true,219
2022-09-27,0.8199999928474426,5.320000171661377,2021-11-10,0.8159999847412109,2022-09-26,false,false,220
2022-09-28,0.8180000185966492,5.320000171661377,2021-11-10,0.8159999847412109,2022-09-26,false,false,221
2022-09-29,0.828000009059906,5.320000171661377,2021-11-10,0.8159999847412109,2022-09-26,false,false,222
2022-09-30,0.7799999713897705,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,true,223
2022-10-03,0.8109999895095825,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,224
2022-10-04,0.8399999737739563,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,225
2022-10-05,0.8220000267028809,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,226
2022-10-06,0.8399999737739563,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,227
2022-10-07,0.8299999833106995,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,228
2022-10-10,0.8690000176429749,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,229
2022-10-11,0.800000011920929,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,230
2022-10-12,0.8100000023841858,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,231
2022-10-13,0.7979999780654907,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,232
2022-10-14,0.8149999976158142,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,233
2022-10-17,0.8399999737739563,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,234
2022-10-18,0.8199999928474426,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,235
2022-10-19,0.8069999814033508,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,236
2022-10-20,0.8100000023841858,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,237
2022-10-21,0.8500000238418579,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,238
2022-10-24,0.8299999833106995,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,239
2022-10-25,0.8450000286102295,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,240
2022-10-26,0.8009999990463257,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,241
2022-10-27,0.8169999718666077,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,242
2022-10-28,0.8379999995231628,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,243
2022-10-31,0.8289999961853027,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,244
2022-11-01,0.8199999928474426,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,245
2022-11-02,0.7900000214576721,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,246
2022-11-03,0.7900000214576721,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,247
2022-11-04,0.7900000214576721,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,248
2022-11-07,0.7950000166893005,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,249
2022-11-08,0.7900000214576721,5.320000171661377,2021-11-10,0.7799999713897705,2022-09-30,false,false,250
2022-11-09,0.7260000109672546,5.320000171661377,2021-11-10,0.7260000109672546,2022-11-09,false,true,251
2022-11-10,0.7260000109672546,5.320000171661377,2021-11-10,0.7260000109672546,2022-11-10,false,true,251
2022-11-11,0.699999988079071,4.579999923706055,2021-11-12,0.699999988079071,2022-11-11,false,true,251
2022-11-14,0.7250000238418579,4.579999923706055,2021-11-12,0.699999988079071,2022-11-11,false,false,251
2022-11-15,0.7239999771118164,3.630000114440918,2021-11-16,0.699999988079071,2022-11-11,false,false,251
2022-11-16,0.699999988079071,3.630000114440918,2021-11-16,0.699999988079071,2022-11-16,false,true,251
2022-11-17,0.6299999952316284,3.390000104904175,2021-11-26,0.6299999952316284,2022-11-17,false,true,251
2022-11-18,0.6940000057220459,3.390000104904175,2021-11-26,0.6299999952316284,2022-11-17,false,false,251
2022-11-21,0.6800000071525574,3.390000104904175,2021-11-26,0.6299999952316284,2022-11-17,false,false,251
2022-11-22,0.7099999785423279,3.390000104904175,2021-11-26,0.6299999952316284,2022-11-17,false,false,251
2022-11-23,0.7360000014305115,3.390000104904175,2021-11-26,0.6299999952316284,2022-11-17,false,false,251
2022-11-25,0.75,3.390000104904175,2021-11-26,0.6299999952316284,2022-11-17,false,false,251
2022-11-28,0.6499999761581421,3.390000104904175,2021-11-26,0.6299999952316284,2022-11-17,false,false,251
