date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-11,2.2710013389587402,2.2710013389587402,2000-07-11,1.5797927379608154,2000-03-31,true,false,132
2000-07-12,2.281646966934204,2.281646966934204,2000-07-12,1.5797927379608154,2000-03-31,true,false,133
2000-07-13,2.281646966934204,2.281646966934204,2000-07-13,1.5797927379608154,2000-03-31,true,false,134
2000-07-14,2.2851967811584473,2.2851967811584473,2000-07-14,1.5797927379608154,2000-03-31,true,false,135
2000-07-17,2.2851967811584473,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,true,false,136
2000-07-18,2.100677967071533,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,137
2000-07-19,2.100677967071533,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,138
2000-07-20,2.1290652751922607,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,139
2000-07-21,2.2142279148101807,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,140
2000-07-24,2.1397106647491455,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,141
2000-07-25,2.132614850997925,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,142
2000-07-26,2.1290652751922607,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,143
2000-07-27,1.9658360481262207,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,144
2000-07-28,2.001322031021118,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,145
2000-07-31,1.9729323387145996,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,146
2000-08-01,1.9445459842681885,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,147
2000-08-02,1.9445459842681885,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,148
2000-08-03,1.9445459842681885,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,149
2000-08-04,1.9871281385421753,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,150
2000-08-07,2.015514612197876,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,151
2000-08-08,2.0722899436950684,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,152
2000-08-09,2.0439035892486572,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,153
2000-08-10,2.0439035892486572,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,154
2000-08-11,2.0439035892486572,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,155
2000-08-14,1.9729323387145996,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,156
2000-08-15,2.0226128101348877,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,157
2000-08-16,1.9871281385421753,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,158
2000-08-17,1.958740472793579,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,159
2000-08-18,1.9871281385421753,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,160
2000-08-21,1.958740472793579,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,161
2000-08-22,1.958740472793579,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,162
2000-08-23,1.958740472793579,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,163
2000-08-24,1.958740472793579,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,164
2000-08-25,1.9871281385421753,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,165
2000-08-28,1.9871281385421753,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,166
2000-08-29,1.958740472793579,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,167
2000-08-30,1.9871281385421753,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,168
2000-08-31,1.994223952293396,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,169
2000-09-01,2.015514612197876,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,170
2000-09-05,2.015514612197876,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,171
2000-09-06,1.994223952293396,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,172
2000-09-07,1.994223952293396,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,173
2000-09-08,1.994223952293396,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,174
2000-09-11,2.015514612197876,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,175
2000-09-12,1.994223952293396,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,176
2000-09-13,1.994223952293396,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,177
2000-09-14,1.994223952293396,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,178
2000-09-15,2.0297093391418457,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,179
2000-09-18,2.015514612197876,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,180
2000-09-19,2.0297093391418457,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,181
2000-09-20,2.0297093391418457,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,182
2000-09-21,2.036807060241699,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,183
2000-09-22,2.0297093391418457,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,184
2000-09-25,2.0439035892486572,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,185
2000-09-26,2.0439035892486572,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,186
2000-09-27,2.0439035892486572,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,187
2000-09-28,2.0719094276428223,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,188
2000-09-29,1.971886157989502,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,189
2000-10-02,1.971886157989502,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,190
2000-10-03,2.0004642009735107,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,191
2000-10-04,1.9861748218536377,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,192
2000-10-05,2.0290417671203613,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,193
2000-10-06,2.0004642009735107,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,194
2000-10-09,2.0004642009735107,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,195
2000-10-10,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,196
2000-10-11,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,197
2000-10-12,1.9147299528121948,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,198
2000-10-13,1.9004406929016113,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,199
2000-10-16,1.9004406929016113,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,200
2000-10-17,1.9004406929016113,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,201
2000-10-18,1.9004406929016113,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,202
2000-10-19,1.971886157989502,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,203
2000-10-20,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,204
2000-10-23,1.971886157989502,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,205
2000-10-24,1.971886157989502,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,206
2000-10-25,1.9004406929016113,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,207
2000-10-26,1.8718624114990234,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,208
2000-10-27,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,209
2000-10-30,1.971886157989502,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,210
2000-10-31,2.0004642009735107,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,211
2000-11-01,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,212
2000-11-02,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,213
2000-11-03,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,214
2000-11-06,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,215
2000-11-07,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,216
2000-11-08,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,217
2000-11-09,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,218
2000-11-10,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,219
2000-11-13,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,220
2000-11-14,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,221
2000-11-15,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,222
2000-11-16,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,223
2000-11-17,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,224
2000-11-20,1.9647413492202759,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,225
2000-11-21,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,226
2000-11-22,1.9861748218536377,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,227
2000-11-24,1.9861748218536377,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,228
2000-11-27,1.9790297746658325,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,229
2000-11-28,1.9790297746658325,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,230
2000-11-29,1.9790297746658325,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,231
2000-11-30,2.0147533416748047,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,232
2000-12-01,2.057620048522949,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,233
2000-12-04,2.0290417671203613,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,234
2000-12-05,2.0290417671203613,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,235
2000-12-06,2.0290417671203613,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,236
2000-12-07,2.0290417671203613,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,237
2000-12-08,2.0290417671203613,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,238
2000-12-11,2.0290417671203613,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,239
2000-12-12,2.0004642009735107,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,240
2000-12-13,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,241
2000-12-14,1.9433077573776245,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,242
2000-12-15,1.9361627101898193,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,243
2000-12-18,1.8861522674560547,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,244
2000-12-19,1.8861522674560547,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,245
2000-12-20,1.8861522674560547,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,246
2000-12-21,1.9361627101898193,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,247
2000-12-22,1.9147299528121948,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,248
2000-12-26,1.8932971954345703,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,249
2000-12-27,1.87900710105896,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,250
2000-12-28,1.9083902835845947,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,251
2000-12-29,1.9876054525375366,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,252
2001-01-02,1.915590763092041,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,251
2001-01-03,1.8939869403839111,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,251
2001-01-04,1.8867850303649902,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,251
2001-01-05,1.9227931499481201,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,251
2001-01-08,1.9227931499481201,2.2851967811584473,2000-07-17,1.5797927379608154,2000-03-31,false,false,251
