date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-26,35.47898483276367,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,102
2000-05-30,36.04496383666992,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,103
2000-05-31,34.66542434692383,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,104
2000-06-01,35.549739837646484,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,105
2000-06-02,36.04496383666992,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,106
2000-06-05,36.26947021484375,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,107
2000-06-06,35.91423416137695,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,108
2000-06-07,36.12736511230469,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,109
2000-06-08,35.66557312011719,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,110
2000-06-09,35.91423416137695,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,111
2000-06-12,35.80766296386719,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,112
2000-06-13,35.87871170043945,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,113
2000-06-14,37.05099105834961,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,114
2000-06-15,36.731258392333984,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,115
2000-06-16,38.01011276245117,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,116
2000-06-19,38.36534881591797,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,117
2000-06-20,37.548316955566406,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,118
2000-06-21,37.69041442871094,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,119
2000-06-22,37.33517074584961,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,120
2000-06-23,37.761436462402344,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,121
2000-06-26,37.86801528930664,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,122
2000-06-27,39.60866928100586,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,123
2000-06-28,38.5784797668457,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,124
2000-06-29,38.045631408691406,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,125
2000-06-30,38.1522102355957,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,126
2000-07-03,39.28895568847656,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,127
2000-07-05,38.86266326904297,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,128
2000-07-06,38.045631408691406,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,129
2000-07-07,36.94441223144531,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,130
2000-07-10,36.62470245361328,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,131
2000-07-11,36.94441223144531,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,132
2000-07-12,36.908897399902344,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,133
2000-07-13,38.436397552490234,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,134
2000-07-14,37.29963684082031,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,135
2000-07-17,36.2872314453125,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,136
2000-07-18,36.26947021484375,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,137
2000-07-19,36.66022491455078,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,138
2000-07-20,36.69575119018555,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,139
2000-07-21,37.12201690673828,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,140
2000-07-24,36.731258392333984,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,141
2000-07-25,35.20377731323242,43.94912338256836,2000-01-10,31.304996490478516,2000-03-07,false,false,142
2000-07-26,30.1594181060791,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,true,143
2000-07-27,30.6567440032959,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,144
2000-07-28,31.651416778564453,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,145
2000-07-31,30.834375381469727,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,146
2000-08-01,30.727811813354492,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,147
2000-08-02,31.544845581054688,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,148
2000-08-03,30.58571434020996,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,149
2000-08-04,30.798839569091797,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,150
2000-08-07,32.18427276611328,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,151
2000-08-08,32.539493560791016,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,152
2000-08-09,32.36186981201172,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,153
2000-08-10,32.39739990234375,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,154
2000-08-11,33.356529235839844,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,155
2000-08-14,33.356529235839844,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,156
2000-08-15,32.930274963378906,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,157
2000-08-16,32.85921096801758,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,158
2000-08-17,33.178916931152344,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,159
2000-08-18,32.326358795166016,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,160
2000-08-21,31.50931739807129,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,161
2000-08-22,31.544845581054688,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,162
2000-08-23,31.296161651611328,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,163
2000-08-24,31.473812103271484,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,164
2000-08-25,31.473812103271484,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,165
2000-08-28,31.402746200561523,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,166
2000-08-29,31.11857032775879,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,167
2000-08-30,30.86989974975586,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,168
2000-08-31,30.727811813354492,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,169
2000-09-01,30.203704833984375,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,170
2000-09-05,30.38221549987793,43.94912338256836,2000-01-10,30.1594181060791,2000-07-26,false,false,171
2000-09-06,29.632471084594727,43.94912338256836,2000-01-10,29.632471084594727,2000-09-06,false,true,172
2000-09-07,28.454320907592773,43.94912338256836,2000-01-10,28.454320907592773,2000-09-07,false,true,173
2000-09-08,27.704587936401367,43.94912338256836,2000-01-10,27.704587936401367,2000-09-08,false,true,174
2000-09-11,27.06194305419922,43.94912338256836,2000-01-10,27.06194305419922,2000-09-11,false,true,175
2000-09-12,27.276155471801758,43.94912338256836,2000-01-10,27.06194305419922,2000-09-11,false,false,176
2000-09-13,27.06194305419922,43.94912338256836,2000-01-10,27.06194305419922,2000-09-13,false,true,177
2000-09-14,26.240795135498047,43.94912338256836,2000-01-10,26.240795135498047,2000-09-14,false,true,178
2000-09-15,25.598176956176758,43.94912338256836,2000-01-10,25.598176956176758,2000-09-15,false,true,179
2000-09-18,24.95553970336914,43.94912338256836,2000-01-10,24.95553970336914,2000-09-18,false,true,180
2000-09-19,24.77703094482422,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,true,181
2000-09-20,25.134057998657227,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,182
2000-09-21,25.31254768371582,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,183
2000-09-22,25.38396453857422,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,184
2000-09-25,25.41965675354004,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,185
2000-09-26,25.562467575073242,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,186
2000-09-27,25.49106788635254,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,187
2000-09-28,26.27650260925293,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,188
2000-09-29,26.490720748901367,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,189
2000-10-02,26.633525848388672,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,190
2000-10-03,26.95484161376953,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,191
2000-10-04,26.919132232666016,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,192
2000-10-05,26.20509910583496,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,193
2000-10-06,26.669227600097656,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,194
2000-10-09,27.847389221191406,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,195
2000-10-10,26.81202507019043,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,196
2000-10-11,26.4193058013916,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,197
2000-10-12,25.455352783203125,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,198
2000-10-13,25.348257064819336,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,199
2000-10-16,26.098012924194336,43.94912338256836,2000-01-10,24.77703094482422,2000-09-19,false,false,200
2000-10-17,24.7413330078125,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,true,201
2000-10-18,26.169389724731445,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,202
2000-10-19,26.776329040527344,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,203
2000-10-20,25.740970611572266,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,204
2000-10-23,25.026939392089844,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,205
2000-10-24,25.026939392089844,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,206
2000-10-25,26.34792137145996,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,207
2000-10-26,27.06194305419922,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,208
2000-10-27,27.56175422668457,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,209
2000-10-30,28.918437957763672,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,210
2000-10-31,28.847026824951172,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,211
2000-11-01,28.775632858276367,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,212
2000-11-02,28.88273811340332,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,213
2000-11-03,28.954139709472656,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,214
2000-11-06,28.954139709472656,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,215
2000-11-07,29.061248779296875,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,216
2000-11-08,29.418256759643555,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,217
2000-11-09,28.88273811340332,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,218
2000-11-10,28.561426162719727,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,219
2000-11-13,29.346874237060547,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,220
2000-11-14,29.918075561523438,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,221
2000-11-15,29.98948860168457,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,222
2000-11-16,29.52535629272461,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,223
2000-11-17,30.70351791381836,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,224
2000-11-20,31.417551040649414,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,225
2000-11-21,31.703170776367188,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,226
2000-11-22,32.13159942626953,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,227
2000-11-24,32.66712188720703,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,228
2000-11-27,32.34580612182617,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,229
2000-11-28,31.738889694213867,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,230
2000-11-29,31.4532527923584,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,231
2000-11-30,31.417551040649414,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,232
2000-12-01,32.23869323730469,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,233
2000-12-04,32.41097640991211,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,234
2000-12-05,31.872600555419922,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,235
2000-12-06,31.90850067138672,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,236
2000-12-07,30.54457664489746,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,237
2000-12-08,30.257436752319336,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,238
2000-12-11,29.57546615600586,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,239
2000-12-12,29.898509979248047,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,240
2000-12-13,29.57546615600586,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,241
2000-12-14,28.78583335876465,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,242
2000-12-15,28.462793350219727,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,243
2000-12-18,28.355112075805664,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,244
2000-12-19,28.82172966003418,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,245
2000-12-20,28.391016006469727,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,246
2000-12-21,29.216548919677734,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,247
2000-12-22,29.2883243560791,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,248
2000-12-26,30.257436752319336,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,249
2000-12-27,30.72402572631836,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,250
2000-12-28,31.334203720092773,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,251
2000-12-29,31.513671875,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,252
2001-01-02,31.226516723632812,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,251
2001-01-03,32.303306579589844,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,251
2001-01-04,32.19562530517578,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,251
2001-01-05,30.14975357055664,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,251
2001-01-08,31.44188690185547,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,251
2001-01-09,30.436885833740234,43.94912338256836,2000-01-10,24.7413330078125,2000-10-17,false,false,251
2001-01-10,31.011188507080078,43.31526565551758,2000-01-12,24.7413330078125,2000-10-17,false,false,251
2001-01-11,30.185638427734375,43.31526565551758,2000-01-12,24.7413330078125,2000-10-17,false,false,251
2001-01-12,30.83170509338379,43.10395431518555,2000-01-14,24.7413330078125,2000-10-17,false,false,251
2001-01-16,31.226516723632812,43.10395431518555,2000-01-14,24.7413330078125,2000-10-17,false,false,251
2001-01-17,30.58047103881836,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-18,29.503694534301758,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-19,29.001188278198242,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-22,29.216548919677734,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-23,29.431900024414062,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-24,29.216548919677734,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-25,29.647254943847656,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-26,29.2883243560791,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
2001-01-29,29.868350982666016,39.60866928100586,2000-06-27,24.7413330078125,2000-10-17,false,false,251
