date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-07,10.140000343322754,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,68
2022-06-08,10.130000114440918,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,69
2022-06-09,9.960000038146973,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,70
2022-06-10,9.989999771118164,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,71
2022-06-13,9.710000038146973,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,72
2022-06-14,9.75,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,73
2022-06-15,10.350000381469727,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,74
2022-06-16,9.979999542236328,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,75
2022-06-17,10.319999694824219,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,76
2022-06-21,10.729999542236328,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,77
2022-06-22,10.520000457763672,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,78
2022-06-23,10.34000015258789,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,79
2022-06-24,10.260000228881836,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,80
2022-06-27,10.680000305175781,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,81
2022-06-28,10.640000343322754,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,82
2022-06-29,9.8100004196167,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,83
2022-06-30,9.989999771118164,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,84
2022-07-01,10.649999618530273,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,85
2022-07-05,10.460000038146973,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,86
2022-07-06,10.520000457763672,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,87
2022-07-07,10.779999732971191,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,88
2022-07-08,10.199999809265137,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,89
2022-07-11,10.229999542236328,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,90
2022-07-12,10.079999923706055,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,91
2022-07-13,10.220000267028809,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,92
2022-07-14,10.279999732971191,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,93
2022-07-15,10.279999732971191,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,94
2022-07-18,10.279999732971191,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,95
2022-07-19,10.670000076293945,11.100000381469727,2022-04-13,8.960000038146973,2022-05-24,false,false,96
2022-07-20,11.829999923706055,11.829999923706055,2022-07-20,8.960000038146973,2022-05-24,true,false,97
2022-07-21,12.359999656677246,12.359999656677246,2022-07-21,8.960000038146973,2022-05-24,true,false,98
2022-07-22,12.65999984741211,12.65999984741211,2022-07-22,8.960000038146973,2022-05-24,true,false,99
2022-07-25,12.920000076293945,12.920000076293945,2022-07-25,8.960000038146973,2022-05-24,true,false,100
2022-07-26,12.880000114440918,12.920000076293945,2022-07-25,8.960000038146973,2022-05-24,false,false,101
2022-07-27,13.5,13.5,2022-07-27,8.960000038146973,2022-05-24,true,false,102
2022-07-28,13.4399995803833,13.5,2022-07-27,8.960000038146973,2022-05-24,false,false,103
2022-07-29,14.34000015258789,14.34000015258789,2022-07-29,8.960000038146973,2022-05-24,true,false,104
2022-08-01,15.130000114440918,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,true,false,105
2022-08-02,14.930000305175781,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,106
2022-08-03,14.84000015258789,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,107
2022-08-04,15,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,108
2022-08-05,14.619999885559082,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,109
2022-08-08,15.020000457763672,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,110
2022-08-09,15,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,111
2022-08-10,14.270000457763672,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,112
2022-08-11,14.880000114440918,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,113
2022-08-12,14.869999885559082,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,114
2022-08-15,15,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,115
2022-08-16,14.199999809265137,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,116
2022-08-17,13.020000457763672,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,117
2022-08-18,13.850000381469727,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,118
2022-08-19,14.050000190734863,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,119
2022-08-22,14.15999984741211,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,120
2022-08-23,14.729999542236328,15.130000114440918,2022-08-01,8.960000038146973,2022-05-24,false,false,121
2022-08-24,15.319999694824219,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,true,false,122
2022-08-25,14.829999923706055,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,123
2022-08-26,13.800000190734863,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,124
2022-08-29,14.569999694824219,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,125
2022-08-30,13.260000228881836,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,126
2022-08-31,13.720000267028809,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,127
2022-09-01,12.9399995803833,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,128
2022-09-02,13.59000015258789,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,129
2022-09-06,14.140000343322754,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,130
2022-09-07,14.130000114440918,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,131
2022-09-08,14.5,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,132
2022-09-09,13.90999984741211,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,133
2022-09-12,14.010000228881836,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,134
2022-09-13,13.5600004196167,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,135
2022-09-14,14.010000228881836,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,136
2022-09-15,13.699999809265137,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,137
2022-09-16,13.930000305175781,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,138
2022-09-19,13.720000267028809,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,139
2022-09-20,13.460000038146973,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,140
2022-09-21,13.0600004196167,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,141
2022-09-22,13.479999542236328,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,142
2022-09-23,12.569999694824219,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,143
2022-09-26,11.529999732971191,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,144
2022-09-27,12.5,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,145
2022-09-28,12.399999618530273,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,146
2022-09-29,12.350000381469727,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,147
2022-09-30,11.680000305175781,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,148
2022-10-03,11.720000267028809,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,149
2022-10-04,12.180000305175781,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,150
2022-10-05,11.609999656677246,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,151
2022-10-06,11.510000228881836,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,152
2022-10-07,11.4399995803833,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,153
2022-10-10,10.920000076293945,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,154
2022-10-11,10.859999656677246,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,155
2022-10-12,10.6899995803833,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,156
2022-10-13,11.1899995803833,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,157
2022-10-14,11.039999961853027,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,158
2022-10-17,11.100000381469727,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,159
2022-10-18,11.649999618530273,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,160
2022-10-19,11.520000457763672,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,161
2022-10-20,11.239999771118164,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,162
2022-10-21,12.100000381469727,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,163
2022-10-24,12.210000038146973,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,164
2022-10-25,12.0600004196167,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,165
2022-10-26,11.569999694824219,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,166
2022-10-27,11.65999984741211,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,167
2022-10-28,11.489999771118164,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,168
2022-10-31,11.279999732971191,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,169
2022-11-01,11.300000190734863,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,170
2022-11-02,11.390000343322754,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,171
2022-11-03,11.270000457763672,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,172
2022-11-04,11.649999618530273,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,173
2022-11-07,11.539999961853027,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,174
2022-11-08,11.630000114440918,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,175
2022-11-09,11.489999771118164,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,176
2022-11-10,11.670000076293945,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,177
2022-11-11,11.699999809265137,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,178
2022-11-14,12.079999923706055,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,179
2022-11-15,11.529999732971191,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,180
2022-11-16,11.09000015258789,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,181
2022-11-17,11.069999694824219,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,182
2022-11-18,11.119999885559082,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,183
2022-11-21,10.760000228881836,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,184
2022-11-22,10.920000076293945,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,185
2022-11-23,11,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,186
2022-11-25,11.220000267028809,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,187
2022-11-28,10.770000457763672,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,188
2022-11-29,10.800000190734863,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,189
2022-11-30,10.899999618530273,15.319999694824219,2022-08-24,8.960000038146973,2022-05-24,false,false,190
