date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-16,10.850000381469727,10.890000343322754,2021-02-08,10.449999809265137,2021-01-29,false,false,25
2021-02-17,10.84000015258789,10.890000343322754,2021-02-08,10.449999809265137,2021-01-29,false,false,26
2021-02-18,11,11,2021-02-18,10.449999809265137,2021-01-29,true,false,27
2021-02-19,10.899999618530273,11,2021-02-18,10.449999809265137,2021-01-29,false,false,28
2021-02-22,10.84000015258789,11,2021-02-18,10.449999809265137,2021-01-29,false,false,29
2021-02-23,10.770000457763672,11,2021-02-18,10.449999809265137,2021-01-29,false,false,30
2021-02-24,10.6899995803833,11,2021-02-18,10.449999809265137,2021-01-29,false,false,31
2021-02-25,10.579999923706055,11,2021-02-18,10.449999809265137,2021-01-29,false,false,32
2021-02-26,10.5,11,2021-02-18,10.449999809265137,2021-01-29,false,false,33
2021-03-01,10.59000015258789,11,2021-02-18,10.449999809265137,2021-01-29,false,false,34
2021-03-02,10.350000381469727,11,2021-02-18,10.350000381469727,2021-03-02,false,true,35
2021-03-03,10.399999618530273,11,2021-02-18,10.350000381469727,2021-03-02,false,false,36
2021-03-04,10.119999885559082,11,2021-02-18,10.119999885559082,2021-03-04,false,true,37
2021-03-05,10.34000015258789,11,2021-02-18,10.119999885559082,2021-03-04,false,false,38
2021-03-08,10.28499984741211,11,2021-02-18,10.119999885559082,2021-03-04,false,false,39
2021-03-09,10.199999809265137,11,2021-02-18,10.119999885559082,2021-03-04,false,false,40
2021-03-10,10.199999809265137,11,2021-02-18,10.119999885559082,2021-03-04,false,false,41
2021-03-11,10.220000267028809,11,2021-02-18,10.119999885559082,2021-03-04,false,false,42
2021-03-12,10.25,11,2021-02-18,10.119999885559082,2021-03-04,false,false,43
2021-03-15,10.079999923706055,11,2021-02-18,10.079999923706055,2021-03-15,false,true,44
2021-03-16,10.09000015258789,11,2021-02-18,10.079999923706055,2021-03-15,false,false,45
2021-03-17,10.09000015258789,11,2021-02-18,10.079999923706055,2021-03-15,false,false,46
2021-03-18,10.069999694824219,11,2021-02-18,10.069999694824219,2021-03-18,false,true,47
2021-03-19,10.130000114440918,11,2021-02-18,10.069999694824219,2021-03-18,false,false,48
2021-03-22,10.0600004196167,11,2021-02-18,10.0600004196167,2021-03-22,false,true,49
2021-03-23,9.920000076293945,11,2021-02-18,9.920000076293945,2021-03-23,false,true,50
2021-03-24,9.914999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,true,51
2021-03-25,9.949999809265137,11,2021-02-18,9.914999961853027,2021-03-24,false,false,52
2021-03-26,9.9399995803833,11,2021-02-18,9.914999961853027,2021-03-24,false,false,53
2021-03-29,9.979999542236328,11,2021-02-18,9.914999961853027,2021-03-24,false,false,54
2021-03-30,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,55
2021-03-31,9.989999771118164,11,2021-02-18,9.914999961853027,2021-03-24,false,false,56
2021-04-01,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,57
2021-04-05,10.015000343322754,11,2021-02-18,9.914999961853027,2021-03-24,false,false,58
2021-04-06,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,59
2021-04-07,10.100000381469727,11,2021-02-18,9.914999961853027,2021-03-24,false,false,60
2021-04-08,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,61
2021-04-09,10.1899995803833,11,2021-02-18,9.914999961853027,2021-03-24,false,false,62
2021-04-12,10.0600004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,63
2021-04-13,10.109999656677246,11,2021-02-18,9.914999961853027,2021-03-24,false,false,64
2021-04-14,10.069999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,65
2021-04-15,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,66
2021-04-16,10.029999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,67
2021-04-19,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,68
2021-04-20,10.029999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,69
2021-04-21,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,70
2021-04-22,10.149999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,71
2021-04-23,10.039999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,72
2021-04-26,10.020000457763672,11,2021-02-18,9.914999961853027,2021-03-24,false,false,73
2021-04-27,10.039999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,74
2021-04-28,10.074999809265137,11,2021-02-18,9.914999961853027,2021-03-24,false,false,75
2021-04-29,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,76
2021-04-30,10.039999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,77
2021-05-03,10.020000457763672,11,2021-02-18,9.914999961853027,2021-03-24,false,false,78
2021-05-04,10.029999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,79
2021-05-05,10.039999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,80
2021-05-06,10.029999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,81
2021-05-07,10.010000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,82
2021-05-10,10.015000343322754,11,2021-02-18,9.914999961853027,2021-03-24,false,false,83
2021-05-11,10.010000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,84
2021-05-12,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,85
2021-05-13,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,86
2021-05-14,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,87
2021-05-17,10.010000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,88
2021-05-18,9.979999542236328,11,2021-02-18,9.914999961853027,2021-03-24,false,false,89
2021-05-19,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,90
2021-05-20,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,91
2021-05-21,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,92
2021-05-24,9.989999771118164,11,2021-02-18,9.914999961853027,2021-03-24,false,false,93
2021-05-25,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,94
2021-05-26,10,11,2021-02-18,9.914999961853027,2021-03-24,false,false,95
2021-05-27,10.399999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,96
2021-05-28,10.399999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,97
2021-06-01,10.380000114440918,11,2021-02-18,9.914999961853027,2021-03-24,false,false,98
2021-06-02,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,99
2021-06-03,10.329999923706055,11,2021-02-18,9.914999961853027,2021-03-24,false,false,100
2021-06-04,10.369999885559082,11,2021-02-18,9.914999961853027,2021-03-24,false,false,101
2021-06-07,10.319999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,102
2021-06-08,10.399999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,103
2021-06-09,10.550000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,104
2021-06-10,10.539999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,105
2021-06-11,10.550000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,106
2021-06-14,10.5600004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,107
2021-06-15,10.5,11,2021-02-18,9.914999961853027,2021-03-24,false,false,108
2021-06-16,10.5,11,2021-02-18,9.914999961853027,2021-03-24,false,false,109
2021-06-17,10.5,11,2021-02-18,9.914999961853027,2021-03-24,false,false,110
2021-06-18,10.510000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,111
2021-06-21,10.470000267028809,11,2021-02-18,9.914999961853027,2021-03-24,false,false,112
2021-06-22,10.460000038146973,11,2021-02-18,9.914999961853027,2021-03-24,false,false,113
2021-06-23,10.45300006866455,11,2021-02-18,9.914999961853027,2021-03-24,false,false,114
2021-06-24,10.510000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,115
2021-06-25,10.4399995803833,11,2021-02-18,9.914999961853027,2021-03-24,false,false,116
2021-06-28,10.510000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,117
2021-06-29,10.4399995803833,11,2021-02-18,9.914999961853027,2021-03-24,false,false,118
2021-06-30,10.4399995803833,11,2021-02-18,9.914999961853027,2021-03-24,false,false,119
2021-07-01,10.418999671936035,11,2021-02-18,9.914999961853027,2021-03-24,false,false,120
2021-07-02,10.399999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,121
2021-07-06,10.399999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,122
2021-07-07,10.380000114440918,11,2021-02-18,9.914999961853027,2021-03-24,false,false,123
2021-07-08,10.371000289916992,11,2021-02-18,9.914999961853027,2021-03-24,false,false,124
2021-07-09,10.442000389099121,11,2021-02-18,9.914999961853027,2021-03-24,false,false,125
2021-07-12,10.399999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,126
2021-07-13,10.420000076293945,11,2021-02-18,9.914999961853027,2021-03-24,false,false,127
2021-07-14,10.361000061035156,11,2021-02-18,9.914999961853027,2021-03-24,false,false,128
2021-07-15,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,129
2021-07-16,10.319999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,130
2021-07-19,10.305000305175781,11,2021-02-18,9.914999961853027,2021-03-24,false,false,131
2021-07-20,10.350000381469727,11,2021-02-18,9.914999961853027,2021-03-24,false,false,132
2021-07-21,10.420000076293945,11,2021-02-18,9.914999961853027,2021-03-24,false,false,133
2021-07-22,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,134
2021-07-23,10.300000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,135
2021-07-26,10.319999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,136
2021-07-27,10.279999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,137
2021-07-28,10.260000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,138
2021-07-29,10.25,11,2021-02-18,9.914999961853027,2021-03-24,false,false,139
2021-07-30,10.25,11,2021-02-18,9.914999961853027,2021-03-24,false,false,140
2021-08-02,10.329999923706055,11,2021-02-18,9.914999961853027,2021-03-24,false,false,141
2021-08-03,10.3100004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,142
2021-08-04,10.3100004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,143
2021-08-05,10.279999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,144
2021-08-06,10.279999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,145
2021-08-09,10.239999771118164,11,2021-02-18,9.914999961853027,2021-03-24,false,false,146
2021-08-10,10.149999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,147
2021-08-11,10.270000457763672,11,2021-02-18,9.914999961853027,2021-03-24,false,false,148
2021-08-12,10.199999809265137,11,2021-02-18,9.914999961853027,2021-03-24,false,false,149
2021-08-13,10.145999908447266,11,2021-02-18,9.914999961853027,2021-03-24,false,false,150
2021-08-16,10.229999542236328,11,2021-02-18,9.914999961853027,2021-03-24,false,false,151
2021-08-17,10.180000305175781,11,2021-02-18,9.914999961853027,2021-03-24,false,false,152
2021-08-18,10.180000305175781,11,2021-02-18,9.914999961853027,2021-03-24,false,false,153
2021-08-19,10.121999740600586,11,2021-02-18,9.914999961853027,2021-03-24,false,false,154
2021-08-20,10.104999542236328,11,2021-02-18,9.914999961853027,2021-03-24,false,false,155
2021-08-23,10.095999717712402,11,2021-02-18,9.914999961853027,2021-03-24,false,false,156
2021-08-24,10.095999717712402,11,2021-02-18,9.914999961853027,2021-03-24,false,false,157
2021-08-25,10.095999717712402,11,2021-02-18,9.914999961853027,2021-03-24,false,false,158
2021-08-26,10.140000343322754,11,2021-02-18,9.914999961853027,2021-03-24,false,false,159
2021-08-27,10.149999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,160
2021-08-30,10.149999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,161
2021-08-31,10.21500015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,162
2021-09-01,10.15999984741211,11,2021-02-18,9.914999961853027,2021-03-24,false,false,163
2021-09-02,10.109999656677246,11,2021-02-18,9.914999961853027,2021-03-24,false,false,164
2021-09-03,10.149999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,165
2021-09-07,10.194999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,166
2021-09-08,10.164999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,167
2021-09-09,10.222000122070312,11,2021-02-18,9.914999961853027,2021-03-24,false,false,168
2021-09-10,10.220000267028809,11,2021-02-18,9.914999961853027,2021-03-24,false,false,169
2021-09-13,10.225000381469727,11,2021-02-18,9.914999961853027,2021-03-24,false,false,170
2021-09-14,10.289999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,171
2021-09-15,10.25,11,2021-02-18,9.914999961853027,2021-03-24,false,false,172
2021-09-16,10.246999740600586,11,2021-02-18,9.914999961853027,2021-03-24,false,false,173
2021-09-17,10.260000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,174
2021-09-20,10.239999771118164,11,2021-02-18,9.914999961853027,2021-03-24,false,false,175
2021-09-21,10.239999771118164,11,2021-02-18,9.914999961853027,2021-03-24,false,false,176
2021-09-22,10.260000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,177
2021-09-23,10.260000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,178
2021-09-24,10.279999732971191,11,2021-02-18,9.914999961853027,2021-03-24,false,false,179
2021-09-27,10.270000457763672,11,2021-02-18,9.914999961853027,2021-03-24,false,false,180
2021-09-28,10.336000442504883,11,2021-02-18,9.914999961853027,2021-03-24,false,false,181
2021-09-29,10.317000389099121,11,2021-02-18,9.914999961853027,2021-03-24,false,false,182
2021-09-30,10.282999992370605,11,2021-02-18,9.914999961853027,2021-03-24,false,false,183
2021-10-01,10.300000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,184
2021-10-04,10.289999961853027,11,2021-02-18,9.914999961853027,2021-03-24,false,false,185
2021-10-05,10.340999603271484,11,2021-02-18,9.914999961853027,2021-03-24,false,false,186
2021-10-06,10.340999603271484,11,2021-02-18,9.914999961853027,2021-03-24,false,false,187
2021-10-07,10.260000228881836,11,2021-02-18,9.914999961853027,2021-03-24,false,false,188
2021-10-08,10.329999923706055,11,2021-02-18,9.914999961853027,2021-03-24,false,false,189
2021-10-11,10.3100004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,190
2021-10-12,10.199999809265137,11,2021-02-18,9.914999961853027,2021-03-24,false,false,191
2021-10-13,10.369999885559082,11,2021-02-18,9.914999961853027,2021-03-24,false,false,192
2021-10-14,10.329999923706055,11,2021-02-18,9.914999961853027,2021-03-24,false,false,193
2021-10-15,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,194
2021-10-18,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,195
2021-10-19,10.345000267028809,11,2021-02-18,9.914999961853027,2021-03-24,false,false,196
2021-10-20,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,197
2021-10-21,10.348999977111816,11,2021-02-18,9.914999961853027,2021-03-24,false,false,198
2021-10-22,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,199
2021-10-25,10.369999885559082,11,2021-02-18,9.914999961853027,2021-03-24,false,false,200
2021-10-26,10.395000457763672,11,2021-02-18,9.914999961853027,2021-03-24,false,false,201
2021-10-27,10.4399995803833,11,2021-02-18,9.914999961853027,2021-03-24,false,false,202
2021-10-28,10.53499984741211,11,2021-02-18,9.914999961853027,2021-03-24,false,false,203
2021-10-29,10.479999542236328,11,2021-02-18,9.914999961853027,2021-03-24,false,false,204
2021-11-01,10.479999542236328,11,2021-02-18,9.914999961853027,2021-03-24,false,false,205
2021-11-02,10.399999618530273,11,2021-02-18,9.914999961853027,2021-03-24,false,false,206
2021-11-03,10.40999984741211,11,2021-02-18,9.914999961853027,2021-03-24,false,false,207
2021-11-04,10.390000343322754,11,2021-02-18,9.914999961853027,2021-03-24,false,false,208
2021-11-05,10.380000114440918,11,2021-02-18,9.914999961853027,2021-03-24,false,false,209
2021-11-08,10.369999885559082,11,2021-02-18,9.914999961853027,2021-03-24,false,false,210
2021-11-09,10.390000343322754,11,2021-02-18,9.914999961853027,2021-03-24,false,false,211
2021-11-10,10.425000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,212
2021-11-11,10.425000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,213
2021-11-12,10.329999923706055,11,2021-02-18,9.914999961853027,2021-03-24,false,false,214
2021-11-15,10.40999984741211,11,2021-02-18,9.914999961853027,2021-03-24,false,false,215
2021-11-16,10.369999885559082,11,2021-02-18,9.914999961853027,2021-03-24,false,false,216
2021-11-17,10.3100004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,217
2021-11-18,10.380000114440918,11,2021-02-18,9.914999961853027,2021-03-24,false,false,218
2021-11-19,10.430000305175781,11,2021-02-18,9.914999961853027,2021-03-24,false,false,219
2021-11-22,10.420000076293945,11,2021-02-18,9.914999961853027,2021-03-24,false,false,220
2021-11-23,10.369999885559082,11,2021-02-18,9.914999961853027,2021-03-24,false,false,221
2021-11-24,10.380000114440918,11,2021-02-18,9.914999961853027,2021-03-24,false,false,222
2021-11-26,10.34000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,223
2021-11-29,10.300000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,224
2021-11-30,10.300000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,225
2021-12-01,10.420000076293945,11,2021-02-18,9.914999961853027,2021-03-24,false,false,226
2021-12-02,10.300000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,227
2021-12-03,10.300000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,228
2021-12-06,10.270000457763672,11,2021-02-18,9.914999961853027,2021-03-24,false,false,229
2021-12-07,10.28499984741211,11,2021-02-18,9.914999961853027,2021-03-24,false,false,230
2021-12-08,10.210000038146973,11,2021-02-18,9.914999961853027,2021-03-24,false,false,231
2021-12-09,10.241999626159668,11,2021-02-18,9.914999961853027,2021-03-24,false,false,232
2021-12-10,10.241999626159668,11,2021-02-18,9.914999961853027,2021-03-24,false,false,233
2021-12-13,10.180000305175781,11,2021-02-18,9.914999961853027,2021-03-24,false,false,234
2021-12-14,10.119999885559082,11,2021-02-18,9.914999961853027,2021-03-24,false,false,235
2021-12-15,10.20300006866455,11,2021-02-18,9.914999961853027,2021-03-24,false,false,236
2021-12-16,10.163000106811523,11,2021-02-18,9.914999961853027,2021-03-24,false,false,237
2021-12-17,10.163000106811523,11,2021-02-18,9.914999961853027,2021-03-24,false,false,238
2021-12-20,10.109999656677246,11,2021-02-18,9.914999961853027,2021-03-24,false,false,239
2021-12-21,10.170000076293945,11,2021-02-18,9.914999961853027,2021-03-24,false,false,240
2021-12-22,10.170000076293945,11,2021-02-18,9.914999961853027,2021-03-24,false,false,241
2021-12-23,10.0600004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,242
2021-12-27,10.0600004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,243
2021-12-28,10.09000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,244
2021-12-29,10.145000457763672,11,2021-02-18,9.914999961853027,2021-03-24,false,false,245
2021-12-30,10.109000205993652,11,2021-02-18,9.914999961853027,2021-03-24,false,false,246
2021-12-31,10.109000205993652,11,2021-02-18,9.914999961853027,2021-03-24,false,false,247
2022-01-03,10.109000205993652,11,2021-02-18,9.914999961853027,2021-03-24,false,false,248
2022-01-04,10.069999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,249
2022-01-05,10.069999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,250
2022-01-06,10.069999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,251
2022-01-07,10.079999923706055,11,2021-02-18,9.914999961853027,2021-03-24,false,false,252
2022-01-10,10.050000190734863,11,2021-02-18,9.914999961853027,2021-03-24,false,false,252
2022-01-11,10.069999694824219,11,2021-02-18,9.914999961853027,2021-03-24,false,false,252
2022-01-12,10.095000267028809,11,2021-02-18,9.914999961853027,2021-03-24,false,false,252
2022-01-13,10.09000015258789,11,2021-02-18,9.914999961853027,2021-03-24,false,false,252
2022-01-14,10.0600004196167,11,2021-02-18,9.914999961853027,2021-03-24,false,false,252
2022-01-18,9.930000305175781,11,2021-02-18,9.914999961853027,2021-03-24,false,false,252
2022-01-19,9.890000343322754,11,2021-02-18,9.890000343322754,2022-01-19,false,true,252
2022-01-20,9.899999618530273,11,2021-02-18,9.890000343322754,2022-01-19,false,false,252
2022-01-21,9.885000228881836,11,2021-02-18,9.885000228881836,2022-01-21,false,true,252
2022-01-24,9.850000381469727,11,2021-02-18,9.850000381469727,2022-01-24,false,true,252
2022-01-25,9.850000381469727,11,2021-02-18,9.850000381469727,2022-01-25,false,true,252
2022-01-26,9.920000076293945,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-01-27,9.890000343322754,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-01-28,9.899999618530273,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-01-31,9.899999618530273,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-01,9.925999641418457,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-02,9.899999618530273,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-03,9.890000343322754,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-04,9.918999671936035,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-07,9.906000137329102,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-08,9.9399995803833,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-09,9.904999732971191,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-10,9.890000343322754,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-11,9.890000343322754,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-14,9.914999961853027,11,2021-02-18,9.850000381469727,2022-01-25,false,false,252
2022-02-15,9.800000190734863,11,2021-02-18,9.800000190734863,2022-02-15,false,true,253
2022-02-16,9.890000343322754,11,2021-02-18,9.800000190734863,2022-02-15,false,false,253
2022-02-17,9.869999885559082,11,2021-02-18,9.800000190734863,2022-02-15,false,false,253
2022-02-18,9.869999885559082,11,2021-02-18,9.800000190734863,2022-02-15,false,false,253
2022-02-22,9.880000114440918,10.770000457763672,2021-02-23,9.800000190734863,2022-02-15,false,false,252
2022-02-23,9.880000114440918,10.770000457763672,2021-02-23,9.800000190734863,2022-02-15,false,false,252
2022-02-24,9.880000114440918,10.59000015258789,2021-03-01,9.800000190734863,2022-02-15,false,false,252
2022-02-25,9.880000114440918,10.59000015258789,2021-03-01,9.800000190734863,2022-02-15,false,false,252
2022-02-28,9.88599967956543,10.59000015258789,2021-03-01,9.800000190734863,2022-02-15,false,false,252
2022-03-01,9.88599967956543,10.59000015258789,2021-03-01,9.800000190734863,2022-02-15,false,false,252
2022-03-02,9.890000343322754,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-03,9.899999618530273,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-04,9.899999618530273,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-07,9.914999961853027,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-08,9.869999885559082,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-09,9.869999885559082,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-10,9.869999885559082,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-11,9.895000457763672,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-14,9.895000457763672,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-15,9.895000457763672,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-16,9.829999923706055,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-17,9.829999923706055,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-18,9.880000114440918,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-21,9.880000114440918,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-22,9.880000114440918,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
2022-03-23,9.880000114440918,10.5600004196167,2021-06-14,9.800000190734863,2022-02-15,false,false,252
