date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-09,5,10.270000457763672,2021-03-12,4.639999866485596,2022-03-07,false,false,252
2022-03-10,4.929999828338623,10.270000457763672,2021-03-12,4.639999866485596,2022-03-07,false,false,252
2022-03-11,5.079999923706055,10.270000457763672,2021-03-12,4.639999866485596,2022-03-07,false,false,252
2022-03-14,4.940000057220459,10.270000457763672,2021-03-12,4.639999866485596,2022-03-07,false,false,252
2022-03-15,4.949999809265137,10.15999984741211,2021-03-19,4.639999866485596,2022-03-07,false,false,252
2022-03-16,5.139999866485596,10.15999984741211,2021-03-19,4.639999866485596,2022-03-07,false,false,252
2022-03-17,5.079999923706055,10.15999984741211,2021-03-19,4.639999866485596,2022-03-07,false,false,252
2022-03-18,5.320000171661377,10.15999984741211,2021-03-19,4.639999866485596,2022-03-07,false,false,252
2022-03-21,5.349999904632568,10.15999984741211,2021-03-19,4.639999866485596,2022-03-07,false,false,252
2022-03-22,5.309999942779541,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-03-23,5.179999828338623,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-03-24,5.25,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-03-25,5.21999979019165,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-03-28,5.5,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-03-29,5.429999828338623,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-03-30,6.050000190734863,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-03-31,6,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-01,6.170000076293945,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-04,6.039999961853027,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-05,6,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-06,5.800000190734863,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-07,5.849999904632568,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-08,5.659999847412109,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-11,5.099999904632568,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-12,5.21999979019165,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-13,5.309999942779541,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-14,5.409999847412109,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,253
2022-04-18,5.5,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-19,5.460000038146973,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-20,5.449999809265137,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-21,5.349999904632568,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-22,5.510000228881836,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-25,5.690000057220459,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-26,5.440000057220459,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-27,5.449999809265137,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-28,5.340000152587891,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-04-29,5.380000114440918,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-05-02,5.349999904632568,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-05-03,5.309999942779541,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-05-04,5.099999904632568,10.020000457763672,2021-09-21,4.639999866485596,2022-03-07,false,false,252
2022-05-05,4.53000020980835,10.020000457763672,2021-09-21,4.53000020980835,2022-05-05,false,true,252
2022-05-06,4.340000152587891,10.020000457763672,2021-09-21,4.340000152587891,2022-05-06,false,true,252
2022-05-09,3.869999885559082,10.020000457763672,2021-09-21,3.869999885559082,2022-05-09,false,true,252
2022-05-10,3.369999885559082,10.020000457763672,2021-09-21,3.369999885559082,2022-05-10,false,true,252
2022-05-11,3.3399999141693115,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,true,252
2022-05-12,3.5799999237060547,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-13,3.75,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-16,3.7699999809265137,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-17,4.360000133514404,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-18,4.360000133514404,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-19,4.179999828338623,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-20,4.28000020980835,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-23,4.28000020980835,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-24,4.179999828338623,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-25,4.190000057220459,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-26,4.210000038146973,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-27,4.289999961853027,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-05-31,4.159999847412109,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-01,4.210000038146973,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-02,4.199999809265137,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-03,4.150000095367432,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-06,4.650000095367432,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-07,4.289999961853027,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-08,4.150000095367432,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-09,3.75,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-10,3.4600000381469727,10.020000457763672,2021-09-21,3.3399999141693115,2022-05-11,false,false,252
2022-06-13,2.990000009536743,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,true,252
2022-06-14,3.049999952316284,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,252
2022-06-15,3.619999885559082,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,252
2022-06-16,3.640000104904175,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,252
2022-06-17,3.359999895095825,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,252
2022-06-21,3.549999952316284,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,251
2022-06-22,3.619999885559082,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,251
2022-06-23,3.9200000762939453,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,251
2022-06-24,3.7200000286102295,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,251
2022-06-27,3.4700000286102295,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,251
2022-06-28,3.059999942779541,10.020000457763672,2021-09-21,2.990000009536743,2022-06-13,false,false,251
2022-06-29,2.880000114440918,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,true,251
2022-06-30,3.069999933242798,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-01,2.9200000762939453,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-05,3.309999942779541,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-06,3.0399999618530273,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-07,3.2899999618530273,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-08,3.109999895095825,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-11,2.950000047683716,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-12,3.109999895095825,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-13,2.9700000286102295,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-14,2.930000066757202,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-15,3.0399999618530273,10.020000457763672,2021-09-21,2.880000114440918,2022-06-29,false,false,251
2022-07-18,2.8299999237060547,10.020000457763672,2021-09-21,2.8299999237060547,2022-07-18,false,true,251
2022-07-19,2.9000000953674316,10.020000457763672,2021-09-21,2.8299999237060547,2022-07-18,false,false,251
2022-07-20,2.9700000286102295,10.020000457763672,2021-09-21,2.8299999237060547,2022-07-18,false,false,251
2022-07-21,2.8299999237060547,10.020000457763672,2021-09-21,2.8299999237060547,2022-07-21,false,true,251
2022-07-22,2.819999933242798,10.020000457763672,2021-09-21,2.819999933242798,2022-07-22,false,true,251
2022-07-25,2.690000057220459,10.020000457763672,2021-09-21,2.690000057220459,2022-07-25,false,true,251
2022-07-26,2.609999895095825,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,true,251
2022-07-27,2.6500000953674316,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-07-28,2.7200000286102295,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-07-29,2.6600000858306885,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-01,2.700000047683716,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-02,2.799999952316284,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-03,2.75,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-04,2.75,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-05,2.7200000286102295,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-08,2.7300000190734863,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-09,2.8499999046325684,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-10,2.75,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-11,2.7100000381469727,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-12,3.4000000953674316,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-15,3.2100000381469727,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-16,3.4000000953674316,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-17,3.3499999046325684,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-18,3.4800000190734863,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-19,3.259999990463257,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-22,3.2100000381469727,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-23,3.0299999713897705,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-24,2.9600000381469727,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-25,3.119999885559082,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-26,3.0299999713897705,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-29,3.009999990463257,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-30,2.890000104904175,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-08-31,2.990000009536743,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-09-01,2.9200000762939453,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-09-02,2.859999895095825,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-09-06,2.6600000858306885,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-09-07,2.700000047683716,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-09-08,2.619999885559082,10.020000457763672,2021-09-21,2.609999895095825,2022-07-26,false,false,251
2022-09-09,2.549999952316284,10.020000457763672,2021-09-21,2.549999952316284,2022-09-09,false,true,251
2022-09-12,2.619999885559082,10.020000457763672,2021-09-21,2.549999952316284,2022-09-09,false,false,251
2022-09-13,2.509999990463257,10.020000457763672,2021-09-21,2.509999990463257,2022-09-13,false,true,251
2022-09-14,2.4000000953674316,10.020000457763672,2021-09-21,2.4000000953674316,2022-09-14,false,true,251
2022-09-15,2.2100000381469727,10.020000457763672,2021-09-21,2.2100000381469727,2022-09-15,false,true,251
2022-09-16,2.1700000762939453,10.020000457763672,2021-09-21,2.1700000762939453,2022-09-16,false,true,251
2022-09-19,2.119999885559082,10.020000457763672,2021-09-21,2.119999885559082,2022-09-19,false,true,251
2022-09-20,2.0399999618530273,10.020000457763672,2021-09-21,2.0399999618530273,2022-09-20,false,true,251
2022-09-21,2.1600000858306885,10.020000457763672,2021-09-21,2.0399999618530273,2022-09-20,false,false,251
2022-09-22,2.200000047683716,10.010000228881836,2021-09-23,2.0399999618530273,2022-09-20,false,false,251
2022-09-23,2.0899999141693115,10.010000228881836,2021-09-23,2.0399999618530273,2022-09-20,false,false,251
2022-09-26,2.0999999046325684,10,2021-09-28,2.0399999618530273,2022-09-20,false,false,251
2022-09-27,2.059999942779541,10,2021-09-28,2.0399999618530273,2022-09-20,false,false,251
2022-09-28,2.069999933242798,10,2021-09-28,2.0399999618530273,2022-09-20,false,false,251
2022-09-29,2.009999990463257,8.069999694824219,2021-11-02,2.009999990463257,2022-09-29,false,true,251
2022-09-30,1.909999966621399,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,true,251
2022-10-03,2.0899999141693115,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-04,2.259999990463257,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-05,2.2300000190734863,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-06,2.2200000286102295,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-07,2.0799999237060547,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-10,2.0899999141693115,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-11,2.299999952316284,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-12,2.190000057220459,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-13,2.1500000953674316,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-14,2.0199999809265137,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-17,2.1500000953674316,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-18,2.3399999141693115,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-19,2.440000057220459,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-20,2.619999885559082,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-21,2.700000047683716,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-24,2.700000047683716,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-25,2.619999885559082,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-26,2.619999885559082,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-27,2.7300000190734863,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-28,2.940000057220459,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-10-31,3.059999942779541,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-11-01,3.2200000286102295,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-11-02,2.859999895095825,8.069999694824219,2021-11-02,1.909999966621399,2022-09-30,false,false,251
2022-11-03,2.9600000381469727,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-04,3.119999885559082,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-07,3.119999885559082,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-08,3.049999952316284,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-09,2.8299999237060547,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-10,3,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-11,3.0899999141693115,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-14,2.700000047683716,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-15,2.700000047683716,8,2021-11-15,1.909999966621399,2022-09-30,false,false,251
2022-11-16,2.4700000286102295,7.590000152587891,2021-11-18,1.909999966621399,2022-09-30,false,false,251
2022-11-17,2.440000057220459,7.590000152587891,2021-11-18,1.909999966621399,2022-09-30,false,false,251
2022-11-18,2.3399999141693115,7.590000152587891,2021-11-18,1.909999966621399,2022-09-30,false,false,251
2022-11-21,2.2799999713897705,7.480000019073486,2021-11-22,1.909999966621399,2022-09-30,false,false,251
2022-11-22,2.319999933242798,7.480000019073486,2021-11-22,1.909999966621399,2022-09-30,false,false,251
2022-11-23,2.490000009536743,7.400000095367432,2021-11-24,1.909999966621399,2022-09-30,false,false,251
2022-11-25,2.4000000953674316,7.400000095367432,2021-11-24,1.909999966621399,2022-09-30,false,false,251
2022-11-28,2.4200000762939453,7.210000038146973,2021-12-29,1.909999966621399,2022-09-30,false,false,251
2022-11-29,2.380000114440918,7.210000038146973,2021-12-29,1.909999966621399,2022-09-30,false,false,251
2022-11-30,2.380000114440918,7.210000038146973,2021-12-29,1.909999966621399,2022-09-30,false,false,251
