date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-29,15.600000381469727,25.600000381469727,2018-06-19,15,2018-05-25,false,false,24
2018-07-02,14.829999923706055,25.600000381469727,2018-06-19,14.829999923706055,2018-07-02,false,true,25
2018-07-03,15,25.600000381469727,2018-06-19,14.829999923706055,2018-07-02,false,false,26
2018-07-05,15.010000228881836,25.600000381469727,2018-06-19,14.829999923706055,2018-07-02,false,false,27
2018-07-06,15.109999656677246,25.600000381469727,2018-06-19,14.829999923706055,2018-07-02,false,false,28
2018-07-09,14.805000305175781,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,true,29
2018-07-10,15.390000343322754,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,30
2018-07-11,15.65999984741211,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,31
2018-07-12,15.949999809265137,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,32
2018-07-13,15.779999732971191,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,33
2018-07-16,15.300000190734863,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,34
2018-07-17,15.199999809265137,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,35
2018-07-18,15.25,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,36
2018-07-19,15.399999618530273,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,37
2018-07-20,15.40999984741211,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,38
2018-07-23,15,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,39
2018-07-24,15.130000114440918,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,40
2018-07-25,15.399999618530273,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,41
2018-07-26,15.539999961853027,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,42
2018-07-27,15.600000381469727,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,43
2018-07-30,15.699999809265137,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,44
2018-07-31,16.239999771118164,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,45
2018-08-01,16.639999389648438,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,46
2018-08-02,15.649999618530273,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,47
2018-08-03,15.300000190734863,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,48
2018-08-06,15.149999618530273,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,49
2018-08-07,15.199999809265137,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,50
2018-08-08,15.479999542236328,25.600000381469727,2018-06-19,14.805000305175781,2018-07-09,false,false,51
2018-08-09,14.180000305175781,25.600000381469727,2018-06-19,14.180000305175781,2018-08-09,false,true,52
2018-08-10,14.380000114440918,25.600000381469727,2018-06-19,14.180000305175781,2018-08-09,false,false,53
2018-08-13,13.390000343322754,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,true,54
2018-08-14,13.899999618530273,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,55
2018-08-15,14.020000457763672,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,56
2018-08-16,14.850000381469727,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,57
2018-08-17,15.029999732971191,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,58
2018-08-20,16.149999618530273,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,59
2018-08-21,17.8799991607666,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,60
2018-08-22,19.850000381469727,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,61
2018-08-23,19.8700008392334,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,62
2018-08-24,19.690000534057617,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,63
2018-08-27,18.799999237060547,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,64
2018-08-28,19.920000076293945,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,65
2018-08-29,18.84000015258789,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,66
2018-08-30,17.149999618530273,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,67
2018-08-31,17.010000228881836,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,68
2018-09-04,20,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,69
2018-09-05,19.90999984741211,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,70
2018-09-06,20.15999984741211,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,71
2018-09-07,22.950000762939453,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,72
2018-09-10,25.389999389648438,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,73
2018-09-11,25.440000534057617,25.600000381469727,2018-06-19,13.390000343322754,2018-08-13,false,false,74
2018-09-12,25.6299991607666,25.6299991607666,2018-09-12,13.390000343322754,2018-08-13,true,false,75
2018-09-13,26.25,26.25,2018-09-13,13.390000343322754,2018-08-13,true,false,76
2018-09-14,24.940000534057617,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,77
2018-09-17,25.280000686645508,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,78
2018-09-18,25.610000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,79
2018-09-19,25.280000686645508,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,80
2018-09-20,24.290000915527344,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,81
2018-09-21,24.190000534057617,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,82
2018-09-24,24.139999389648438,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,83
2018-09-25,24.600000381469727,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,84
2018-09-26,24.219999313354492,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,85
2018-09-27,22.979999542236328,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,86
2018-09-28,25.75,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,87
2018-10-01,24.639999389648438,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,88
2018-10-02,24.56999969482422,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,89
2018-10-03,24.31999969482422,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,90
2018-10-04,24.020000457763672,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,91
2018-10-05,23.030000686645508,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,92
2018-10-08,21.979999542236328,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,93
2018-10-09,19.799999237060547,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,94
2018-10-10,18.5,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,95
2018-10-11,17.860000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,96
2018-10-12,18.360000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,97
2018-10-15,18.059999465942383,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,98
2018-10-16,18.299999237060547,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,99
2018-10-17,19.149999618530273,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,100
2018-10-18,19.309999465942383,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,101
2018-10-19,20.860000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,102
2018-10-22,22.829999923706055,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,103
2018-10-23,22.559999465942383,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,104
2018-10-24,21.100000381469727,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,105
2018-10-25,23.860000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,106
2018-10-26,23.829999923706055,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,107
2018-10-29,24.219999313354492,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,108
2018-10-30,22.110000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,109
2018-10-31,23.489999771118164,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,110
2018-11-01,23.43000030517578,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,111
2018-11-02,23.860000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,112
2018-11-05,23.59000015258789,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,113
2018-11-06,23.559999465942383,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,114
2018-11-07,24.489999771118164,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,115
2018-11-08,24.520000457763672,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,116
2018-11-09,24.989999771118164,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,117
2018-11-12,23.170000076293945,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,118
2018-11-13,22.040000915527344,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,119
2018-11-14,22.110000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,120
2018-11-15,20.780000686645508,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,121
2018-11-16,20.059999465942383,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,122
2018-11-19,20.520000457763672,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,123
2018-11-20,22.09000015258789,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,124
2018-11-21,21.670000076293945,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,125
2018-11-23,22.260000228881836,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,126
2018-11-26,23.290000915527344,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,127
2018-11-27,22.760000228881836,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,128
2018-11-28,24,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,129
2018-11-29,24.639999389648438,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,130
2018-11-30,24.360000610351562,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,131
2018-12-03,24.809999465942383,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,132
2018-12-04,24.579999923706055,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,133
2018-12-06,24.170000076293945,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,134
2018-12-07,24.09000015258789,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,135
2018-12-10,25.649999618530273,26.25,2018-09-13,13.390000343322754,2018-08-13,false,false,136
2018-12-11,26.860000610351562,26.860000610351562,2018-12-11,13.390000343322754,2018-08-13,true,false,137
2018-12-12,28.770000457763672,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,true,false,138
2018-12-13,26.989999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,139
2018-12-14,26.25,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,140
2018-12-17,23.84000015258789,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,141
2018-12-18,22.5,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,142
2018-12-19,20.209999084472656,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,143
2018-12-20,19.639999389648438,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,144
2018-12-21,19.200000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,145
2018-12-24,18.90999984741211,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,146
2018-12-26,21.260000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,147
2018-12-27,23.729999542236328,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,148
2018-12-28,21.34000015258789,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,149
2018-12-31,22.969999313354492,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,150
2019-01-02,21.600000381469727,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,151
2019-01-03,20.989999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,152
2019-01-04,21.450000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,153
2019-01-07,22.280000686645508,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,154
2019-01-08,20.68000030517578,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,155
2019-01-09,20.190000534057617,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,156
2019-01-10,19.229999542236328,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,157
2019-01-11,18.520000457763672,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,158
2019-01-14,16.540000915527344,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,159
2019-01-15,16.3700008392334,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,160
2019-01-16,15.930000305175781,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,161
2019-01-17,15.859999656677246,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,162
2019-01-18,15.75,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,163
2019-01-22,14.710000038146973,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,164
2019-01-23,15.760000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,165
2019-01-24,14.239999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,166
2019-01-25,16.59000015258789,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,167
2019-01-28,15.979999542236328,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,168
2019-01-29,15.319999694824219,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,169
2019-01-30,15.5,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,170
2019-01-31,15.109999656677246,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,171
2019-02-01,16.649999618530273,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,172
2019-02-04,17.18000030517578,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,173
2019-02-05,17.559999465942383,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,174
2019-02-06,16.760000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,175
2019-02-07,16.020000457763672,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,176
2019-02-08,16.510000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,177
2019-02-11,16.18000030517578,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,178
2019-02-12,16.040000915527344,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,179
2019-02-13,16.3799991607666,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,180
2019-02-14,16.489999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,181
2019-02-15,18.31999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,182
2019-02-19,17.399999618530273,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,183
2019-02-20,18.010000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,184
2019-02-21,16.959999084472656,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,185
2019-02-22,18.56999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,186
2019-02-25,18.510000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,187
2019-02-26,18.299999237060547,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,188
2019-02-27,18,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,189
2019-02-28,18.6200008392334,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,190
2019-03-01,17.760000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,191
2019-03-04,18.1299991607666,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,192
2019-03-05,17.860000610351562,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,193
2019-03-06,16.489999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,194
2019-03-07,15.890000343322754,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,195
2019-03-08,15.699999809265137,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,196
2019-03-11,15.90999984741211,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,197
2019-03-12,16.1299991607666,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,198
2019-03-13,17.489999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,199
2019-03-14,17.56999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,200
2019-03-15,18.09000015258789,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,201
2019-03-18,19.065000534057617,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,202
2019-03-19,19.8700008392334,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,203
2019-03-20,19,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,204
2019-03-21,19.280000686645508,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,205
2019-03-22,18.510000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,206
2019-03-25,18.700000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,207
2019-03-26,19.1299991607666,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,208
2019-03-27,18.899999618530273,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,209
2019-03-28,18.81999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,210
2019-03-29,18.790000915527344,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,211
2019-04-01,18.280000686645508,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,212
2019-04-02,18,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,213
2019-04-03,19.06999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,214
2019-04-04,18.729999542236328,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,215
2019-04-05,18.690000534057617,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,216
2019-04-08,17.770000457763672,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,217
2019-04-09,16.950000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,218
2019-04-10,16.739999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,219
2019-04-11,16.719999313354492,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,220
2019-04-12,16.15999984741211,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,221
2019-04-15,15.800000190734863,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,222
2019-04-16,15.800000190734863,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,223
2019-04-17,16.75,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,224
2019-04-18,17.43000030517578,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,225
2019-04-22,17.100000381469727,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,226
2019-04-23,17.59000015258789,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,227
2019-04-24,18.010000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,228
2019-04-25,18.459999084472656,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,229
2019-04-26,20.1299991607666,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,230
2019-04-29,22,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,231
2019-04-30,21.280000686645508,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,232
2019-05-01,20.989999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,233
2019-05-02,20.969999313354492,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,234
2019-05-03,22.059999465942383,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,235
2019-05-06,22.450000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,236
2019-05-07,21.889999389648438,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,237
2019-05-08,21.729999542236328,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,238
2019-05-09,21.170000076293945,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,239
2019-05-10,21.06999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,240
2019-05-13,19.709999084472656,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,241
2019-05-14,19.600000381469727,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,242
2019-05-15,20.93000030517578,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,243
2019-05-16,22.030000686645508,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,244
2019-05-17,21.399999618530273,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,245
2019-05-20,20.540000915527344,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,246
2019-05-21,21.209999084472656,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,247
2019-05-22,20.559999465942383,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,248
2019-05-23,19.170000076293945,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,249
2019-05-24,19.43000030517578,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-05-28,19.950000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-05-29,18.989999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-05-30,18.770000457763672,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-05-31,18.34000015258789,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-03,18.229999542236328,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-04,17.489999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-05,16.920000076293945,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-06,17.200000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-07,17.700000762939453,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-10,17.559999465942383,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-11,17.31999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-12,17.489999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-13,18.739999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-14,17.09000015258789,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-17,18.81999969482422,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-18,20.239999771118164,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-19,17.1299991607666,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-20,14.609999656677246,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-21,14.619999885559082,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-24,14.920000076293945,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-25,14.949999809265137,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-26,15,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-27,15.010000228881836,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-06-28,15.859999656677246,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-07-01,15.5,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-07-02,14.8100004196167,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-07-03,15.270000457763672,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-07-05,15.460000038146973,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-07-08,15.4399995803833,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-07-09,15.720000267028809,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
2019-07-10,15.640000343322754,28.770000457763672,2018-12-12,13.390000343322754,2018-08-13,false,false,250
