date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-11,165.8000030517578,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,69
2020-05-12,160.5399932861328,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,70
2020-05-13,160,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,71
2020-05-14,160,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,72
2020-05-15,160,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,73
2020-05-18,158.39999389648438,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,74
2020-05-19,150.8000030517578,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,75
2020-05-20,158,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,76
2020-05-21,154.60000610351562,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,77
2020-05-22,154,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,78
2020-05-26,154,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,79
2020-05-27,152,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,80
2020-05-28,152,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,81
2020-05-29,154,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,82
2020-06-01,154,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,83
2020-06-02,152,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,84
2020-06-03,152,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,85
2020-06-04,150,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,86
2020-06-05,148,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,87
2020-06-08,144,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,88
2020-06-09,144.8000030517578,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,89
2020-06-10,144.8000030517578,212.8000030517578,2020-02-04,141.39999389648438,2020-03-12,false,false,90
2020-06-11,138.39999389648438,212.8000030517578,2020-02-04,138.39999389648438,2020-06-11,false,true,91
2020-06-12,141,212.8000030517578,2020-02-04,138.39999389648438,2020-06-11,false,false,92
2020-06-15,140,212.8000030517578,2020-02-04,138.39999389648438,2020-06-11,false,false,93
2020-06-16,138,212.8000030517578,2020-02-04,138,2020-06-16,false,true,94
2020-06-17,144,212.8000030517578,2020-02-04,138,2020-06-16,false,false,95
2020-06-18,136.39999389648438,212.8000030517578,2020-02-04,136.39999389648438,2020-06-18,false,true,96
2020-06-19,148.5,212.8000030517578,2020-02-04,136.39999389648438,2020-06-18,false,false,97
2020-06-22,140,212.8000030517578,2020-02-04,136.39999389648438,2020-06-18,false,false,98
2020-06-23,141.39999389648438,212.8000030517578,2020-02-04,136.39999389648438,2020-06-18,false,false,99
2020-06-24,136.1999969482422,212.8000030517578,2020-02-04,136.1999969482422,2020-06-24,false,true,100
2020-06-25,125.4000015258789,212.8000030517578,2020-02-04,125.4000015258789,2020-06-25,false,true,101
2020-06-26,120.19999694824219,212.8000030517578,2020-02-04,120.19999694824219,2020-06-26,false,true,102
2020-06-29,101.80000305175781,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,true,103
2020-06-30,102.80000305175781,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,104
2020-07-01,117.5999984741211,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,105
2020-07-02,123.30000305175781,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,106
2020-07-06,135.1999969482422,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,107
2020-07-07,122.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,108
2020-07-08,125,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,109
2020-07-09,115.19999694824219,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,110
2020-07-10,106.80000305175781,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,111
2020-07-13,104,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,112
2020-07-14,104.30000305175781,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,113
2020-07-15,107.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,114
2020-07-16,109,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,115
2020-07-17,115,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,116
2020-07-20,112.44000244140625,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,117
2020-07-21,114,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,118
2020-07-22,104.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,119
2020-07-23,104.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,120
2020-07-24,103.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,121
2020-07-27,110.19999694824219,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,122
2020-07-28,112,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,123
2020-07-29,143.60000610351562,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,124
2020-07-30,118,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,125
2020-07-31,127,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,126
2020-08-03,118,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,127
2020-08-04,121.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,128
2020-08-05,111.80000305175781,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,129
2020-08-06,109.80000305175781,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,130
2020-08-07,152,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,131
2020-08-10,160,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,132
2020-08-11,147.39999389648438,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,133
2020-08-12,137,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,134
2020-08-13,141,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,135
2020-08-14,144.8000030517578,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,136
2020-08-17,138.39999389648438,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,137
2020-08-18,135,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,138
2020-08-19,126.5999984741211,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,139
2020-08-20,127,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,140
2020-08-21,119.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,141
2020-08-24,117.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,142
2020-08-25,115,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,143
2020-08-26,115.69999694824219,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,144
2020-08-27,111.19999694824219,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,145
2020-08-28,105.4000015258789,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,146
2020-08-31,108.5999984741211,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,147
2020-09-01,106.63999938964844,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,148
2020-09-02,102.87999725341797,212.8000030517578,2020-02-04,101.80000305175781,2020-06-29,false,false,149
2020-09-03,96.05999755859375,212.8000030517578,2020-02-04,96.05999755859375,2020-09-03,false,true,150
2020-09-04,103,212.8000030517578,2020-02-04,96.05999755859375,2020-09-03,false,false,151
2020-09-08,93.80000305175781,212.8000030517578,2020-02-04,93.80000305175781,2020-09-08,false,true,152
2020-09-09,96,212.8000030517578,2020-02-04,93.80000305175781,2020-09-08,false,false,153
2020-09-10,87.5999984741211,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,true,154
2020-09-11,90.80000305175781,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,155
2020-09-14,93.4000015258789,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,156
2020-09-15,97.5999984741211,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,157
2020-09-16,98,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,158
2020-09-17,103.9000015258789,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,159
2020-09-18,96.80000305175781,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,160
2020-09-21,95.19999694824219,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,161
2020-09-22,97.69999694824219,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,162
2020-09-23,93.5999984741211,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,163
2020-09-24,89.19999694824219,212.8000030517578,2020-02-04,87.5999984741211,2020-09-10,false,false,164
2020-09-25,84,212.8000030517578,2020-02-04,84,2020-09-25,false,true,165
2020-09-28,77.5,212.8000030517578,2020-02-04,77.5,2020-09-28,false,true,166
2020-09-29,79,212.8000030517578,2020-02-04,77.5,2020-09-28,false,false,167
2020-09-30,74.80000305175781,212.8000030517578,2020-02-04,74.80000305175781,2020-09-30,false,true,168
2020-10-01,78,212.8000030517578,2020-02-04,74.80000305175781,2020-09-30,false,false,169
2020-10-02,77,212.8000030517578,2020-02-04,74.80000305175781,2020-09-30,false,false,170
2020-10-05,68.19999694824219,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,true,171
2020-10-06,76.16000366210938,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,172
2020-10-07,74.5999984741211,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,173
2020-10-08,77.5999984741211,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,174
2020-10-09,77.08000183105469,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,175
2020-10-12,74,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,176
2020-10-13,71.5999984741211,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,177
2020-10-14,70.4000015258789,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,178
2020-10-15,70.4000015258789,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,179
2020-10-16,70,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,180
2020-10-19,69.5999984741211,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,181
2020-10-20,68.4000015258789,212.8000030517578,2020-02-04,68.19999694824219,2020-10-05,false,false,182
2020-10-21,67.5999984741211,212.8000030517578,2020-02-04,67.5999984741211,2020-10-21,false,true,183
2020-10-22,70,212.8000030517578,2020-02-04,67.5999984741211,2020-10-21,false,false,184
2020-10-23,71.80000305175781,212.8000030517578,2020-02-04,67.5999984741211,2020-10-21,false,false,185
2020-10-26,69.4000015258789,212.8000030517578,2020-02-04,67.5999984741211,2020-10-21,false,false,186
2020-10-27,71.19999694824219,212.8000030517578,2020-02-04,67.5999984741211,2020-10-21,false,false,187
2020-10-28,69.55999755859375,212.8000030517578,2020-02-04,67.5999984741211,2020-10-21,false,false,188
2020-10-29,67.19999694824219,212.8000030517578,2020-02-04,67.19999694824219,2020-10-29,false,true,189
2020-10-30,64.16000366210938,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,true,190
2020-11-02,78.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,191
2020-11-03,84.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,192
2020-11-04,81.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,193
2020-11-05,78.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,194
2020-11-06,75.9000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,195
2020-11-09,71.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,196
2020-11-10,72.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,197
2020-11-11,70.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,198
2020-11-12,70.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,199
2020-11-13,69.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,200
2020-11-16,69.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,201
2020-11-17,68.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,202
2020-11-18,65.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,203
2020-11-19,65,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,204
2020-11-20,68,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,205
2020-11-23,69.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,206
2020-11-24,70,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,207
2020-11-25,142.8000030517578,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,208
2020-11-27,124,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,209
2020-11-30,114.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,210
2020-12-01,96.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,211
2020-12-02,101.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,212
2020-12-03,102.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,213
2020-12-04,95,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,214
2020-12-07,88.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,215
2020-12-08,96.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,216
2020-12-09,91,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,217
2020-12-10,90.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,218
2020-12-11,84.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,219
2020-12-14,114,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,220
2020-12-15,122.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,221
2020-12-16,117.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,222
2020-12-17,116.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,223
2020-12-18,115.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,224
2020-12-21,120.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,225
2020-12-22,111.5,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,226
2020-12-23,110,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,227
2020-12-24,113,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,228
2020-12-28,102.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,229
2020-12-29,108.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,230
2020-12-30,111,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,231
2020-12-31,106,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,232
2021-01-04,107.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,233
2021-01-05,110,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,234
2021-01-06,109.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,235
2021-01-07,111.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,236
2021-01-08,113,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,237
2021-01-11,115,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,238
2021-01-12,116.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,239
2021-01-13,118.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,240
2021-01-14,114.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,241
2021-01-15,114.80000305175781,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,242
2021-01-19,123.69999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,243
2021-01-20,117,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,244
2021-01-21,120,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,245
2021-01-22,118.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,246
2021-01-25,118.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,247
2021-01-26,118,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,248
2021-01-27,107.4000015258789,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,249
2021-01-28,111,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,250
2021-01-29,111,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,251
2021-02-01,112.5999984741211,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,251
2021-02-02,112.19999694824219,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,251
2021-02-03,113,212.8000030517578,2020-02-04,64.16000366210938,2020-10-30,false,false,251
2021-02-04,115.80000305175781,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-05,118.80000305175781,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-08,122.4000015258789,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-09,122.80000305175781,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-10,121.4000015258789,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-11,118,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-12,117.4000015258789,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-16,124.19999694824219,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-17,154,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-18,149.1999969482422,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-19,144.60000610351562,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-22,142.8000030517578,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-23,134.39999389648438,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-24,137,209.60000610351562,2020-02-25,64.16000366210938,2020-10-30,false,false,251
2021-02-25,133.39999389648438,197.39999389648438,2020-02-27,64.16000366210938,2020-10-30,false,false,251
2021-02-26,132.1999969482422,197.39999389648438,2020-02-27,64.16000366210938,2020-10-30,false,false,251
2021-03-01,138.39999389648438,196.8000030517578,2020-03-02,64.16000366210938,2020-10-30,false,false,251
2021-03-02,133.8000030517578,196.8000030517578,2020-03-02,64.16000366210938,2020-10-30,false,false,251
2021-03-03,125.5999984741211,187.8000030517578,2020-03-05,64.16000366210938,2020-10-30,false,false,251
2021-03-04,118.19999694824219,187.8000030517578,2020-03-05,64.16000366210938,2020-10-30,false,false,251
2021-03-05,116,187.8000030517578,2020-03-05,64.16000366210938,2020-10-30,false,false,251
2021-03-08,116,170,2020-03-11,64.16000366210938,2020-10-30,false,false,251
2021-03-09,172.1999969482422,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,true,false,251
2021-03-10,134,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-11,138.1999969482422,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-12,137.39999389648438,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-15,147.1999969482422,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-16,138.39999389648438,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-17,143,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-18,138.60000610351562,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-19,140.1999969482422,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
2021-03-22,132.39999389648438,172.1999969482422,2021-03-09,64.16000366210938,2020-10-30,false,false,251
