date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-05,1.3100128173828125,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-05,false,true,66
2000-04-06,1.3100128173828125,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,true,67
2000-04-07,1.3479840755462646,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,68
2000-04-10,1.3479840755462646,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,69
2000-04-11,1.3574776649475098,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,70
2000-04-12,1.3479840755462646,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,71
2000-04-13,1.3764629364013672,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,72
2000-04-14,1.3669698238372803,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,73
2000-04-17,1.3859561681747437,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,74
2000-04-18,1.414434552192688,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,75
2000-04-19,1.395448923110962,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,76
2000-04-20,1.395448923110962,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,77
2000-04-24,1.4049421548843384,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,78
2000-04-25,1.414434552192688,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,79
2000-04-26,1.4618983268737793,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,80
2000-04-27,1.471390962600708,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,81
2000-04-28,1.4808841943740845,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,82
2000-05-01,1.4808841943740845,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,83
2000-05-02,1.5188556909561157,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,84
2000-05-03,1.4808841943740845,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,85
2000-05-04,1.4501303434371948,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,86
2000-05-05,1.4501303434371948,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,87
2000-05-08,1.430665135383606,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,88
2000-05-09,1.4209327697753906,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,89
2000-05-10,1.4014681577682495,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,90
2000-05-11,1.4014681577682495,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,91
2000-05-12,1.4014681577682495,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,92
2000-05-15,1.4014681577682495,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,93
2000-05-16,1.4501303434371948,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,94
2000-05-17,1.4501303434371948,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,95
2000-05-18,1.4598623514175415,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,96
2000-05-19,1.5085242986679077,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,97
2000-05-22,1.5085242986679077,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,98
2000-05-23,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,99
2000-05-24,1.4695947170257568,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,100
2000-05-25,1.4695947170257568,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,101
2000-05-26,1.4598623514175415,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,102
2000-05-30,1.4598623514175415,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,103
2000-05-31,1.4793273210525513,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,104
2000-06-01,1.4987916946411133,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,105
2000-06-02,1.5085242986679077,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,106
2000-06-05,1.4987916946411133,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,107
2000-06-06,1.5085242986679077,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,108
2000-06-07,1.4987916946411133,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,109
2000-06-08,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,110
2000-06-09,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,111
2000-06-12,1.5279892683029175,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,112
2000-06-13,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,113
2000-06-14,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,114
2000-06-15,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,115
2000-06-16,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,116
2000-06-19,1.5085242986679077,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,117
2000-06-20,1.4987916946411133,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,118
2000-06-21,1.4793273210525513,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,119
2000-06-22,1.4793273210525513,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,120
2000-06-23,1.4890596866607666,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,121
2000-06-26,1.4695947170257568,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,122
2000-06-27,1.4793273210525513,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,123
2000-06-28,1.4793273210525513,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,124
2000-06-29,1.4695947170257568,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,125
2000-06-30,1.4695947170257568,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,126
2000-07-03,1.4793273210525513,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,127
2000-07-05,1.4890596866607666,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,128
2000-07-06,1.4890596866607666,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,129
2000-07-07,1.4987916946411133,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,130
2000-07-10,1.4890596866607666,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,131
2000-07-11,1.4987916946411133,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,132
2000-07-12,1.5279892683029175,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,133
2000-07-13,1.5279892683029175,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,134
2000-07-14,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,135
2000-07-17,1.5182567834854126,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,136
2000-07-18,1.5279892683029175,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,137
2000-07-19,1.5377216339111328,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,138
2000-07-20,1.5279892683029175,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,139
2000-07-21,1.5279892683029175,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,140
2000-07-24,1.5377216339111328,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,141
2000-07-25,1.5571870803833008,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,142
2000-07-26,1.5571870803833008,1.575812816619873,2000-02-09,1.3100128173828125,2000-04-06,false,false,143
2000-07-27,1.5855064392089844,1.5855064392089844,2000-07-27,1.3100128173828125,2000-04-06,true,false,144
2000-07-28,1.5855064392089844,1.5855064392089844,2000-07-28,1.3100128173828125,2000-04-06,true,false,145
2000-07-31,1.5755345821380615,1.5855064392089844,2000-07-28,1.3100128173828125,2000-04-06,false,false,146
2000-08-01,1.5855064392089844,1.5855064392089844,2000-08-01,1.3100128173828125,2000-04-06,true,false,147
2000-08-02,1.5954784154891968,1.5954784154891968,2000-08-02,1.3100128173828125,2000-04-06,true,false,148
2000-08-03,1.5954784154891968,1.5954784154891968,2000-08-03,1.3100128173828125,2000-04-06,true,false,149
2000-08-04,1.5954784154891968,1.5954784154891968,2000-08-04,1.3100128173828125,2000-04-06,true,false,150
2000-08-07,1.5954784154891968,1.5954784154891968,2000-08-07,1.3100128173828125,2000-04-06,true,false,151
2000-08-08,1.5954784154891968,1.5954784154891968,2000-08-08,1.3100128173828125,2000-04-06,true,false,152
2000-08-09,1.6054495573043823,1.6054495573043823,2000-08-09,1.3100128173828125,2000-04-06,true,false,153
2000-08-10,1.6353646516799927,1.6353646516799927,2000-08-10,1.3100128173828125,2000-04-06,true,false,154
2000-08-11,1.6652799844741821,1.6652799844741821,2000-08-11,1.3100128173828125,2000-04-06,true,false,155
2000-08-14,1.6652799844741821,1.6652799844741821,2000-08-14,1.3100128173828125,2000-04-06,true,false,156
2000-08-15,1.725111484527588,1.725111484527588,2000-08-15,1.3100128173828125,2000-04-06,true,false,157
2000-08-16,1.7450538873672485,1.7450538873672485,2000-08-16,1.3100128173828125,2000-04-06,true,false,158
2000-08-17,1.7450538873672485,1.7450538873672485,2000-08-17,1.3100128173828125,2000-04-06,true,false,159
2000-08-18,1.7450538873672485,1.7450538873672485,2000-08-18,1.3100128173828125,2000-04-06,true,false,160
2000-08-21,1.7550253868103027,1.7550253868103027,2000-08-21,1.3100128173828125,2000-04-06,true,false,161
2000-08-22,1.7450538873672485,1.7550253868103027,2000-08-21,1.3100128173828125,2000-04-06,false,false,162
2000-08-23,1.7350819110870361,1.7550253868103027,2000-08-21,1.3100128173828125,2000-04-06,false,false,163
2000-08-24,1.7350819110870361,1.7550253868103027,2000-08-21,1.3100128173828125,2000-04-06,false,false,164
2000-08-25,1.7450538873672485,1.7550253868103027,2000-08-21,1.3100128173828125,2000-04-06,false,false,165
2000-08-28,1.7450538873672485,1.7550253868103027,2000-08-21,1.3100128173828125,2000-04-06,false,false,166
2000-08-29,1.7450538873672485,1.7550253868103027,2000-08-21,1.3100128173828125,2000-04-06,false,false,167
2000-08-30,1.7550253868103027,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,true,false,168
2000-08-31,1.7450538873672485,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,169
2000-09-01,1.7450538873672485,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,170
2000-09-05,1.7350819110870361,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,171
2000-09-06,1.7450538873672485,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,172
2000-09-07,1.7450538873672485,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,173
2000-09-08,1.725111484527588,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,174
2000-09-11,1.7350819110870361,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,175
2000-09-12,1.7350819110870361,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,176
2000-09-13,1.725111484527588,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,177
2000-09-14,1.7350819110870361,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,178
2000-09-15,1.7151386737823486,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,179
2000-09-18,1.7151386737823486,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,180
2000-09-19,1.705167531967163,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,181
2000-09-20,1.7151386737823486,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,182
2000-09-21,1.705167531967163,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,183
2000-09-22,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,184
2000-09-25,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,185
2000-09-26,1.6951955556869507,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,186
2000-09-27,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,187
2000-09-28,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,188
2000-09-29,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,189
2000-10-02,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,190
2000-10-03,1.6951955556869507,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,191
2000-10-04,1.6752527952194214,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,192
2000-10-05,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,193
2000-10-06,1.705167531967163,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,194
2000-10-09,1.6951955556869507,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,195
2000-10-10,1.6951955556869507,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,196
2000-10-11,1.6951955556869507,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,197
2000-10-12,1.6951955556869507,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,198
2000-10-13,1.705167531967163,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,199
2000-10-16,1.7151386737823486,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,200
2000-10-17,1.655308485031128,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,201
2000-10-18,1.6453365087509155,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,202
2000-10-19,1.6652799844741821,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,203
2000-10-20,1.6652799844741821,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,204
2000-10-23,1.655308485031128,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,205
2000-10-24,1.655308485031128,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,206
2000-10-25,1.6852235794067383,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,207
2000-10-26,1.6652799844741821,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,208
2000-10-27,1.6534407138824463,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,209
2000-10-30,1.6534407138824463,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,210
2000-10-31,1.6636466979980469,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,211
2000-11-01,1.6636466979980469,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,212
2000-11-02,1.6636466979980469,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,213
2000-11-03,1.6534407138824463,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,214
2000-11-06,1.6636466979980469,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,215
2000-11-07,1.6636466979980469,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,216
2000-11-08,1.6534407138824463,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,217
2000-11-09,1.6330279111862183,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,218
2000-11-10,1.6534407138824463,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,219
2000-11-13,1.6534407138824463,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,220
2000-11-14,1.7044726610183716,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,221
2000-11-15,1.71467924118042,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,222
2000-11-16,1.71467924118042,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,223
2000-11-17,1.71467924118042,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,224
2000-11-20,1.71467924118042,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,225
2000-11-21,1.7248852252960205,1.7550253868103027,2000-08-30,1.3100128173828125,2000-04-06,false,false,226
2000-11-22,1.7555052042007446,1.7555052042007446,2000-11-22,1.3100128173828125,2000-04-06,true,false,227
2000-11-24,1.7452991008758545,1.7555052042007446,2000-11-22,1.3100128173828125,2000-04-06,false,false,228
2000-11-27,1.7452991008758545,1.7555052042007446,2000-11-22,1.3100128173828125,2000-04-06,false,false,229
2000-11-28,1.7350916862487793,1.7555052042007446,2000-11-22,1.3100128173828125,2000-04-06,false,false,230
2000-11-29,1.7350916862487793,1.7555052042007446,2000-11-22,1.3100128173828125,2000-04-06,false,false,231
2000-11-30,1.7555052042007446,1.7555052042007446,2000-11-30,1.3100128173828125,2000-04-06,true,false,232
2000-12-01,1.7452991008758545,1.7555052042007446,2000-11-30,1.3100128173828125,2000-04-06,false,false,233
2000-12-04,1.7555052042007446,1.7555052042007446,2000-12-04,1.3100128173828125,2000-04-06,true,false,234
2000-12-05,1.7555052042007446,1.7555052042007446,2000-12-05,1.3100128173828125,2000-04-06,true,false,235
2000-12-06,1.7759177684783936,1.7759177684783936,2000-12-06,1.3100128173828125,2000-04-06,true,false,236
2000-12-07,1.7759177684783936,1.7759177684783936,2000-12-07,1.3100128173828125,2000-04-06,true,false,237
2000-12-08,1.7759177684783936,1.7759177684783936,2000-12-08,1.3100128173828125,2000-04-06,true,false,238
2000-12-11,1.7555052042007446,1.7759177684783936,2000-12-08,1.3100128173828125,2000-04-06,false,false,239
2000-12-12,1.7555052042007446,1.7759177684783936,2000-12-08,1.3100128173828125,2000-04-06,false,false,240
2000-12-13,1.7657116651535034,1.7759177684783936,2000-12-08,1.3100128173828125,2000-04-06,false,false,241
2000-12-14,1.7861238718032837,1.7861238718032837,2000-12-14,1.3100128173828125,2000-04-06,true,false,242
2000-12-15,1.7963303327560425,1.7963303327560425,2000-12-15,1.3100128173828125,2000-04-06,true,false,243
2000-12-18,1.7759177684783936,1.7963303327560425,2000-12-15,1.3100128173828125,2000-04-06,false,false,244
2000-12-19,1.8167436122894287,1.8167436122894287,2000-12-19,1.3100128173828125,2000-04-06,true,false,245
2000-12-20,1.8167436122894287,1.8167436122894287,2000-12-20,1.3100128173828125,2000-04-06,true,false,246
2000-12-21,1.8167436122894287,1.8167436122894287,2000-12-21,1.3100128173828125,2000-04-06,true,false,247
2000-12-22,1.826950192451477,1.826950192451477,2000-12-22,1.3100128173828125,2000-04-06,true,false,248
2000-12-26,1.8575685024261475,1.8575685024261475,2000-12-26,1.3100128173828125,2000-04-06,true,false,249
2000-12-27,1.8865253925323486,1.8865253925323486,2000-12-27,1.3100128173828125,2000-04-06,true,false,250
2000-12-28,1.9303975105285645,1.9303975105285645,2000-12-28,1.3100128173828125,2000-04-06,true,false,251
2000-12-29,1.9194293022155762,1.9303975105285645,2000-12-28,1.3100128173828125,2000-04-06,false,false,252
2001-01-02,1.9084614515304565,1.9303975105285645,2000-12-28,1.3100128173828125,2000-04-06,false,false,251
2001-01-03,1.853620171546936,1.9303975105285645,2000-12-28,1.3100128173828125,2000-04-06,false,false,251
2001-01-04,1.9084614515304565,1.9303975105285645,2000-12-28,1.3100128173828125,2000-04-06,false,false,251
2001-01-05,1.9303975105285645,1.9303975105285645,2001-01-05,1.3100128173828125,2000-04-06,true,false,251
2001-01-08,1.8974937200546265,1.9303975105285645,2001-01-05,1.3100128173828125,2000-04-06,false,false,251
2001-01-09,1.8974937200546265,1.9303975105285645,2001-01-05,1.3100128173828125,2000-04-06,false,false,251
2001-01-10,1.8755576610565186,1.9303975105285645,2001-01-05,1.3100128173828125,2000-04-06,false,false,251
