date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-14,13.850000381469727,17.079999923706055,2020-08-12,13.5,2020-09-04,false,false,41
2020-09-15,13.40999984741211,17.079999923706055,2020-08-12,13.40999984741211,2020-09-15,false,true,42
2020-09-16,12.470000267028809,17.079999923706055,2020-08-12,12.470000267028809,2020-09-16,false,true,43
2020-09-17,12.279999732971191,17.079999923706055,2020-08-12,12.279999732971191,2020-09-17,false,true,44
2020-09-18,12.149999618530273,17.079999923706055,2020-08-12,12.149999618530273,2020-09-18,false,true,45
2020-09-21,12.3100004196167,17.079999923706055,2020-08-12,12.149999618530273,2020-09-18,false,false,46
2020-09-22,12.279999732971191,17.079999923706055,2020-08-12,12.149999618530273,2020-09-18,false,false,47
2020-09-23,12.029999732971191,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,true,48
2020-09-24,12.109999656677246,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,49
2020-09-25,12.260000228881836,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,50
2020-09-28,12.779999732971191,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,51
2020-09-29,14.329999923706055,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,52
2020-09-30,15.25,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,53
2020-10-01,15.350000381469727,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,54
2020-10-02,15.050000190734863,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,55
2020-10-05,15.109999656677246,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,56
2020-10-06,15.449999809265137,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,57
2020-10-07,15.1899995803833,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,58
2020-10-08,14.710000038146973,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,59
2020-10-09,14.680000305175781,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,60
2020-10-12,14.729999542236328,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,61
2020-10-13,14.329999923706055,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,62
2020-10-14,13.9399995803833,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,63
2020-10-15,14.260000228881836,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,64
2020-10-16,13.699999809265137,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,65
2020-10-19,13.279999732971191,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,66
2020-10-20,13.1899995803833,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,67
2020-10-21,13.789999961853027,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,68
2020-10-22,13,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,69
2020-10-23,13.380000114440918,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,70
2020-10-26,12.8100004196167,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,71
2020-10-27,12.390000343322754,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,72
2020-10-28,12.140000343322754,17.079999923706055,2020-08-12,12.029999732971191,2020-09-23,false,false,73
2020-10-29,11.300000190734863,17.079999923706055,2020-08-12,11.300000190734863,2020-10-29,false,true,74
2020-10-30,10.850000381469727,17.079999923706055,2020-08-12,10.850000381469727,2020-10-30,false,true,75
2020-11-02,10.59000015258789,17.079999923706055,2020-08-12,10.59000015258789,2020-11-02,false,true,76
2020-11-03,10.529999732971191,17.079999923706055,2020-08-12,10.529999732971191,2020-11-03,false,true,77
2020-11-04,10.739999771118164,17.079999923706055,2020-08-12,10.529999732971191,2020-11-03,false,false,78
2020-11-05,10.539999961853027,17.079999923706055,2020-08-12,10.529999732971191,2020-11-03,false,false,79
2020-11-06,10.109999656677246,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,true,80
2020-11-09,10.579999923706055,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,81
2020-11-10,10.710000038146973,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,82
2020-11-11,10.920000076293945,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,83
2020-11-12,10.710000038146973,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,84
2020-11-13,13.09000015258789,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,85
2020-11-16,13.550000190734863,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,86
2020-11-17,12.640000343322754,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,87
2020-11-18,14.100000381469727,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,88
2020-11-19,14,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,89
2020-11-20,13.989999771118164,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,90
2020-11-23,14.430000305175781,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,91
2020-11-24,14.899999618530273,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,92
2020-11-25,14.84000015258789,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,93
2020-11-27,14.640000343322754,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,94
2020-11-30,14.25,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,95
2020-12-01,14.680000305175781,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,96
2020-12-02,14.670000076293945,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,97
2020-12-03,14.6899995803833,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,98
2020-12-04,14.420000076293945,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,99
2020-12-07,14.609999656677246,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,100
2020-12-08,14.489999771118164,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,101
2020-12-09,13.369999885559082,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,102
2020-12-10,14.380000114440918,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,103
2020-12-11,13.649999618530273,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,104
2020-12-14,13.25,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,105
2020-12-15,12.920000076293945,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,106
2020-12-16,13.050000190734863,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,107
2020-12-17,13.3100004196167,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,108
2020-12-18,13.59000015258789,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,109
2020-12-21,13.170000076293945,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,110
2020-12-22,12.760000228881836,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,111
2020-12-23,13.15999984741211,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,112
2020-12-24,13.289999961853027,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,113
2020-12-28,12.890000343322754,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,114
2020-12-29,13.119999885559082,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,115
2020-12-30,13.1899995803833,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,116
2020-12-31,13.100000381469727,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,117
2021-01-04,13.100000381469727,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,118
2021-01-05,13.180000305175781,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,119
2021-01-06,13.270000457763672,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,120
2021-01-07,13.59000015258789,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,121
2021-01-08,13.420000076293945,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,122
2021-01-11,13.649999618530273,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,123
2021-01-12,13.819999694824219,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,124
2021-01-13,13.930000305175781,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,125
2021-01-14,14.130000114440918,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,126
2021-01-15,14.350000381469727,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,127
2021-01-19,14.600000381469727,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,128
2021-01-20,14.850000381469727,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,129
2021-01-21,15.279999732971191,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,130
2021-01-22,15.5,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,131
2021-01-25,15.229999542236328,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,132
2021-01-26,15.619999885559082,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,133
2021-01-27,15.25,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,134
2021-01-28,15.100000381469727,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,135
2021-01-29,14.890000343322754,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,136
2021-02-01,15.300000190734863,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,137
2021-02-02,15.359999656677246,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,138
2021-02-03,15.609999656677246,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,139
2021-02-04,15.4399995803833,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,140
2021-02-05,15.5600004196167,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,141
2021-02-08,16.229999542236328,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,142
2021-02-09,16.709999084472656,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,143
2021-02-10,16.670000076293945,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,144
2021-02-11,16.75,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,145
2021-02-12,16.799999237060547,17.079999923706055,2020-08-12,10.109999656677246,2020-11-06,false,false,146
2021-02-16,17.139999389648438,17.139999389648438,2021-02-16,10.109999656677246,2020-11-06,true,false,147
2021-02-17,16.709999084472656,17.139999389648438,2021-02-16,10.109999656677246,2020-11-06,false,false,148
2021-02-18,17.299999237060547,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,true,false,149
2021-02-19,17,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,150
2021-02-22,17.09000015258789,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,151
2021-02-23,17,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,152
2021-02-24,16.93000030517578,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,153
2021-02-25,17,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,154
2021-02-26,16.920000076293945,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,155
2021-03-01,16.850000381469727,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,156
2021-03-02,16.68000030517578,17.299999237060547,2021-02-18,10.109999656677246,2020-11-06,false,false,157
2021-03-03,17.3700008392334,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,true,false,158
2021-03-04,16.360000610351562,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,159
2021-03-05,16.709999084472656,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,160
2021-03-08,16.579999923706055,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,161
2021-03-09,16.8799991607666,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,162
2021-03-10,16.690000534057617,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,163
2021-03-11,16.90999984741211,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,164
2021-03-12,17.049999237060547,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,165
2021-03-15,17.1299991607666,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,166
2021-03-16,16.81999969482422,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,167
2021-03-17,16.959999084472656,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,168
2021-03-18,17.34000015258789,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,169
2021-03-19,16.81999969482422,17.3700008392334,2021-03-03,10.109999656677246,2020-11-06,false,false,170
2021-03-22,17.450000762939453,17.450000762939453,2021-03-22,10.109999656677246,2020-11-06,true,false,171
2021-03-23,17.09000015258789,17.450000762939453,2021-03-22,10.109999656677246,2020-11-06,false,false,172
2021-03-24,17.049999237060547,17.450000762939453,2021-03-22,10.109999656677246,2020-11-06,false,false,173
2021-03-25,17.15999984741211,17.450000762939453,2021-03-22,10.109999656677246,2020-11-06,false,false,174
2021-03-26,17.5,17.5,2021-03-26,10.109999656677246,2020-11-06,true,false,175
2021-03-29,17.110000610351562,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,176
2021-03-30,16.440000534057617,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,177
2021-03-31,16.149999618530273,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,178
2021-04-01,16.559999465942383,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,179
2021-04-05,16.260000228881836,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,180
2021-04-06,16.1299991607666,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,181
2021-04-07,15.989999771118164,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,182
2021-04-08,16.030000686645508,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,183
2021-04-09,16.110000610351562,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,184
2021-04-12,16.06999969482422,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,185
2021-04-13,15.829999923706055,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,186
2021-04-14,15.850000381469727,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,187
2021-04-15,16.31999969482422,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,188
2021-04-16,17,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,189
2021-04-19,16.959999084472656,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,190
2021-04-20,17,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,191
2021-04-21,17.049999237060547,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,192
2021-04-22,17.1299991607666,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,193
2021-04-23,17.440000534057617,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,194
2021-04-26,17.459999084472656,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,195
2021-04-27,17.260000228881836,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,196
2021-04-28,17.31999969482422,17.5,2021-03-26,10.109999656677246,2020-11-06,false,false,197
2021-04-29,17.559999465942383,17.559999465942383,2021-04-29,10.109999656677246,2020-11-06,true,false,198
2021-04-30,17.489999771118164,17.559999465942383,2021-04-29,10.109999656677246,2020-11-06,false,false,199
2021-05-03,17.729999542236328,17.729999542236328,2021-05-03,10.109999656677246,2020-11-06,true,false,200
2021-05-04,17.770000457763672,17.770000457763672,2021-05-04,10.109999656677246,2020-11-06,true,false,201
2021-05-05,17.829999923706055,17.829999923706055,2021-05-05,10.109999656677246,2020-11-06,true,false,202
2021-05-06,17.950000762939453,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,true,false,203
2021-05-07,17.709999084472656,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,204
2021-05-10,17.440000534057617,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,205
2021-05-11,17.1299991607666,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,206
2021-05-12,16.670000076293945,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,207
2021-05-13,16.040000915527344,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,208
2021-05-14,16.399999618530273,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,209
2021-05-17,16.270000457763672,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,210
2021-05-18,15.34000015258789,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,211
2021-05-19,14.34000015258789,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,212
2021-05-20,15.9399995803833,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,213
2021-05-21,16.149999618530273,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,214
2021-05-24,17.299999237060547,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,215
2021-05-25,16.700000762939453,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,216
2021-05-26,16.719999313354492,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,217
2021-05-27,16.799999237060547,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,218
2021-05-28,16.799999237060547,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,219
2021-06-01,16.700000762939453,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,220
2021-06-02,16.739999771118164,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,221
2021-06-03,16.530000686645508,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,222
2021-06-04,16.139999389648438,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,223
2021-06-07,15.819999694824219,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,224
2021-06-08,16.149999618530273,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,225
2021-06-09,15.279999732971191,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,226
2021-06-10,15.130000114440918,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,227
2021-06-11,15.029999732971191,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,228
2021-06-14,14.90999984741211,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,229
2021-06-15,15.350000381469727,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,230
2021-06-16,15.609999656677246,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,231
2021-06-17,16.15999984741211,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,232
2021-06-18,15.229999542236328,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,233
2021-06-21,14.779999732971191,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,234
2021-06-22,14.979999542236328,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,235
2021-06-23,15.140000343322754,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,236
2021-06-24,15.4399995803833,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,237
2021-06-25,15.319999694824219,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,238
2021-06-28,15.390000343322754,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,239
2021-06-29,15.369999885559082,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,240
2021-06-30,15.079999923706055,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,241
2021-07-01,15.279999732971191,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,242
2021-07-02,14.65999984741211,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,243
2021-07-06,14.369999885559082,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,244
2021-07-07,14.229999542236328,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,245
2021-07-08,14,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,246
2021-07-09,14.350000381469727,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,247
2021-07-12,14.859999656677246,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,248
2021-07-13,14.649999618530273,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,249
2021-07-14,14.170000076293945,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,250
2021-07-15,14.289999961853027,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-16,14.460000038146973,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-19,14.319999694824219,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-20,14.4399995803833,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-21,14.520000457763672,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-22,14.0600004196167,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-23,13.989999771118164,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-26,13.420000076293945,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-27,13.229999542236328,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-28,13.5,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-29,13.640000343322754,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-07-30,13.489999771118164,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-02,13.569999694824219,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-03,13.720000267028809,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-04,13.670000076293945,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-05,13.65999984741211,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-06,13.979999542236328,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-09,14.0600004196167,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-10,13.84000015258789,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-11,13.899999618530273,17.950000762939453,2021-05-06,10.109999656677246,2020-11-06,false,false,251
2021-08-12,9.380000114440918,17.950000762939453,2021-05-06,9.380000114440918,2021-08-12,false,true,251
2021-08-13,9.029999732971191,17.950000762939453,2021-05-06,9.029999732971191,2021-08-13,false,true,251
2021-08-16,9.260000228881836,17.950000762939453,2021-05-06,9.029999732971191,2021-08-13,false,false,251
2021-08-17,9,17.950000762939453,2021-05-06,9,2021-08-17,false,true,251
2021-08-18,9.6899995803833,17.950000762939453,2021-05-06,9,2021-08-17,false,false,251
2021-08-19,9.770000457763672,17.950000762939453,2021-05-06,9,2021-08-17,false,false,251
2021-08-20,9.920000076293945,17.950000762939453,2021-05-06,9,2021-08-17,false,false,251
2021-08-23,9.90999984741211,17.950000762939453,2021-05-06,9,2021-08-17,false,false,251
