date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-06,7.260000228881836,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,93
2012-09-07,7.420000076293945,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,94
2012-09-10,7.199999809265137,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,95
2012-09-11,7.130000114440918,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,96
2012-09-12,7.269999980926514,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,97
2012-09-13,6.940000057220459,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,98
2012-09-14,7,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,99
2012-09-17,7.150000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,100
2012-09-18,7.300000190734863,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,101
2012-09-19,7.190000057220459,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,102
2012-09-20,7.099999904632568,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,103
2012-09-21,6.559999942779541,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,104
2012-09-24,7.300000190734863,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,105
2012-09-25,7,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,106
2012-09-26,7.010000228881836,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,107
2012-09-27,7.25,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,108
2012-09-28,7.039999961853027,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,109
2012-10-01,6.900000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,110
2012-10-02,7,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,111
2012-10-03,7.340000152587891,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,112
2012-10-04,7.699999809265137,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,113
2012-10-05,7.900000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,114
2012-10-08,8.399999618530273,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,115
2012-10-09,7.949999809265137,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,116
2012-10-10,7.420000076293945,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,117
2012-10-11,7.400000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,118
2012-10-12,7.929999828338623,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,119
2012-10-15,7.650000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,120
2012-10-16,7.550000190734863,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,121
2012-10-17,7.130000114440918,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,122
2012-10-18,6.190000057220459,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,123
2012-10-19,5.699999809265137,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,124
2012-10-22,5.440000057220459,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,125
2012-10-23,5.130000114440918,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,126
2012-10-24,5.349999904632568,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,127
2012-10-25,5.420000076293945,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,128
2012-10-26,5.329999923706055,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,129
2012-10-31,5.099999904632568,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,130
2012-11-01,5.210000038146973,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,131
2012-11-02,5.159999847412109,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,132
2012-11-05,5.260000228881836,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,133
2012-11-06,5.210000038146973,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,134
2012-11-07,5.349999904632568,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,135
2012-11-08,5.300000190734863,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,136
2012-11-09,5.159999847412109,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,137
2012-11-12,5.429999828338623,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,138
2012-11-13,5.329999923706055,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,139
2012-11-14,5.329999923706055,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,140
2012-11-15,5.349999904632568,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,141
2012-11-16,5.199999809265137,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,142
2012-11-19,5.210000038146973,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,143
2012-11-20,5.25,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,144
2012-11-21,5.239999771118164,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,145
2012-11-23,5.199999809265137,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,146
2012-11-26,5.150000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,147
2012-11-27,5.21999979019165,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,148
2012-11-28,5.25,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,149
2012-11-29,5.150000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,150
2012-11-30,5.159999847412109,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,151
2012-12-03,5.150000095367432,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,152
2012-12-04,5.070000171661377,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,153
2012-12-05,4.360000133514404,9.390000343322754,2012-05-07,4.199999809265137,2012-04-26,false,false,154
2012-12-06,4.099999904632568,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,true,155
2012-12-07,4.769999980926514,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,156
2012-12-10,4.800000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,157
2012-12-11,4.820000171661377,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,158
2012-12-12,4.980000019073486,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,159
2012-12-13,5.039999961853027,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,160
2012-12-14,4.760000228881836,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,161
2012-12-17,4.599999904632568,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,162
2012-12-18,4.820000171661377,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,163
2012-12-19,4.739999771118164,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,164
2012-12-20,5.050000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,165
2012-12-21,5.019999980926514,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,166
2012-12-24,5,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,167
2012-12-26,5.019999980926514,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,168
2012-12-27,4.860000133514404,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,169
2012-12-28,4.71999979019165,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,170
2012-12-31,4.840000152587891,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,171
2013-01-02,5,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,172
2013-01-03,5,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,173
2013-01-04,4.820000171661377,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,174
2013-01-07,4.949999809265137,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,175
2013-01-08,4.949999809265137,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,176
2013-01-09,4.900000095367432,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,177
2013-01-10,4.940000057220459,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,178
2013-01-11,4.889999866485596,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,179
2013-01-14,4.929999828338623,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,180
2013-01-15,4.869999885559082,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,181
2013-01-16,4.96999979019165,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,182
2013-01-17,4.880000114440918,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,183
2013-01-18,4.949999809265137,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,184
2013-01-22,4.900000095367432,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,185
2013-01-23,4.869999885559082,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,186
2013-01-24,4.800000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,187
2013-01-25,4.71999979019165,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,188
2013-01-28,4.800000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,189
2013-01-29,4.78000020980835,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,190
2013-01-30,4.699999809265137,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,191
2013-01-31,4.699999809265137,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,192
2013-02-01,4.619999885559082,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,193
2013-02-04,4.300000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,194
2013-02-05,4.289999961853027,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,195
2013-02-06,4.340000152587891,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,196
2013-02-07,4.420000076293945,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,197
2013-02-08,4.349999904632568,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,198
2013-02-11,4.440000057220459,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,199
2013-02-12,4.550000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,200
2013-02-13,4.599999904632568,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,201
2013-02-14,5,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,202
2013-02-15,5.170000076293945,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,203
2013-02-19,5.050000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,204
2013-02-20,4.920000076293945,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,205
2013-02-21,5.150000095367432,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,206
2013-02-22,5.099999904632568,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,207
2013-02-25,5.090000152587891,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,208
2013-02-26,5.010000228881836,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,209
2013-02-27,5.039999961853027,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,210
2013-02-28,4.909999847412109,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,211
2013-03-01,5.099999904632568,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,212
2013-03-04,5.360000133514404,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,213
2013-03-05,5.110000133514404,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,214
2013-03-06,4.909999847412109,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,215
2013-03-07,5,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,216
2013-03-08,5.039999961853027,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,217
2013-03-11,5.789999961853027,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,218
2013-03-12,6.900000095367432,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,219
2013-03-13,7.130000114440918,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,220
2013-03-14,6.769999980926514,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,221
2013-03-15,6.340000152587891,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,222
2013-03-18,6.489999771118164,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,223
2013-03-19,6.5,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,224
2013-03-20,6.489999771118164,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,225
2013-03-21,6.789999961853027,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,226
2013-03-22,7.019999980926514,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,227
2013-03-25,6.949999809265137,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,228
2013-03-26,6.690000057220459,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,229
2013-03-27,6.769999980926514,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,230
2013-03-28,7.110000133514404,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,231
2013-04-01,6.900000095367432,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,232
2013-04-02,7.75,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,233
2013-04-03,7.920000076293945,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,234
2013-04-04,8.039999961853027,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,235
2013-04-05,7.670000076293945,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,236
2013-04-08,7.300000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,237
2013-04-09,6.929999828338623,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,238
2013-04-10,7.590000152587891,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,239
2013-04-11,7.710000038146973,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,240
2013-04-12,7.800000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,241
2013-04-15,7.619999885559082,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,242
2013-04-16,7.570000171661377,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,243
2013-04-17,7.570000171661377,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,244
2013-04-18,7.25,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,245
2013-04-19,7.329999923706055,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,246
2013-04-22,8.300000190734863,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,247
2013-04-23,8.119999885559082,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,248
2013-04-24,8.100000381469727,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-04-25,7.849999904632568,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-04-26,8.010000228881836,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-04-29,9.34000015258789,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-04-30,9.010000228881836,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-05-01,9.180000305175781,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-05-02,9.119999885559082,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-05-03,8.8100004196167,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-05-06,8.890000343322754,9.390000343322754,2012-05-07,4.099999904632568,2012-12-06,false,false,249
2013-05-07,10.359999656677246,10.359999656677246,2013-05-07,4.099999904632568,2012-12-06,true,false,249
2013-05-08,10.399999618530273,10.399999618530273,2013-05-08,4.099999904632568,2012-12-06,true,false,249
2013-05-09,10.779999732971191,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,true,false,249
2013-05-10,10.300000190734863,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-13,10.300000190734863,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-14,9.970000267028809,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-15,9.699999809265137,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-16,8.9399995803833,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-17,9.260000228881836,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-20,9.550000190734863,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-21,9.140000343322754,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-22,8.529999732971191,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-23,8.75,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-24,8.819999694824219,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-28,8.479999542236328,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
2013-05-29,8.460000038146973,10.779999732971191,2013-05-09,4.099999904632568,2012-12-06,false,false,249
