date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-06-20,17.06131362915039,17.181468963623047,2006-05-08,15.388614654541016,2006-02-09,false,false,98
2006-06-21,18.50311851501465,18.50311851501465,2006-06-21,15.388614654541016,2006-02-09,true,false,99
2006-06-22,18.50311851501465,18.50311851501465,2006-06-22,15.388614654541016,2006-02-09,true,false,100
2006-06-23,18.50311851501465,18.50311851501465,2006-06-23,15.388614654541016,2006-02-09,true,false,101
2006-06-26,18.50311851501465,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,true,false,102
2006-06-27,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,103
2006-06-28,17.373708724975586,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,104
2006-06-29,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,105
2006-06-30,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,106
2006-07-03,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,107
2006-07-05,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,108
2006-07-06,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,109
2006-07-07,17.54191017150879,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,110
2006-07-10,17.54191017150879,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,111
2006-07-11,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,112
2006-07-12,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,113
2006-07-13,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,114
2006-07-14,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,115
2006-07-17,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,116
2006-07-18,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,117
2006-07-19,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,118
2006-07-20,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,119
2006-07-21,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,120
2006-07-24,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,121
2006-07-25,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,122
2006-07-26,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,123
2006-07-27,17.181468963623047,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,124
2006-07-28,17.54191017150879,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,125
2006-07-31,17.54191017150879,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,126
2006-08-01,17.54191017150879,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,127
2006-08-02,17.54191017150879,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,128
2006-08-03,17.54191017150879,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,129
2006-08-04,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,130
2006-08-07,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,131
2006-08-08,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,132
2006-08-09,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,133
2006-08-10,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,134
2006-08-11,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,135
2006-08-14,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,136
2006-08-15,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,137
2006-08-16,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,138
2006-08-17,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,139
2006-08-18,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,140
2006-08-21,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,141
2006-08-22,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,142
2006-08-23,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,143
2006-08-24,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,144
2006-08-25,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,145
2006-08-28,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,146
2006-08-29,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,147
2006-08-30,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,148
2006-08-31,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,149
2006-09-01,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,150
2006-09-05,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,151
2006-09-06,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,152
2006-09-07,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,153
2006-09-08,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,154
2006-09-11,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,155
2006-09-12,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,156
2006-09-13,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,157
2006-09-14,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,158
2006-09-15,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,159
2006-09-18,17.08535385131836,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,160
2006-09-19,17.08535385131836,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,161
2006-09-20,17.08535385131836,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,162
2006-09-21,17.08535385131836,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,163
2006-09-22,17.08535385131836,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,164
2006-09-25,17.08535385131836,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,165
2006-09-26,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,166
2006-09-27,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,167
2006-09-28,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,168
2006-09-29,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,169
2006-10-02,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,170
2006-10-03,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,171
2006-10-04,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,172
2006-10-05,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,173
2006-10-06,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,174
2006-10-09,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,175
2006-10-10,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,176
2006-10-11,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,177
2006-10-12,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,178
2006-10-13,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,179
2006-10-16,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,180
2006-10-17,17.06131362915039,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,181
2006-10-18,16.893108367919922,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,182
2006-10-19,16.893108367919922,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,183
2006-10-20,16.893108367919922,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,184
2006-10-23,16.893108367919922,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,185
2006-10-24,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,186
2006-10-25,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,187
2006-10-26,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,188
2006-10-27,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,189
2006-10-30,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,190
2006-10-31,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,191
2006-11-01,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,192
2006-11-02,17.30162239074707,18.50311851501465,2006-06-26,15.388614654541016,2006-02-09,false,false,193
2006-11-03,19.224018096923828,19.224018096923828,2006-11-03,15.388614654541016,2006-02-09,true,false,194
2006-11-06,19.224018096923828,19.224018096923828,2006-11-06,15.388614654541016,2006-02-09,true,false,195
2006-11-07,19.224018096923828,19.224018096923828,2006-11-07,15.388614654541016,2006-02-09,true,false,196
2006-11-08,19.224018096923828,19.224018096923828,2006-11-08,15.388614654541016,2006-02-09,true,false,197
2006-11-09,19.224018096923828,19.224018096923828,2006-11-09,15.388614654541016,2006-02-09,true,false,198
2006-11-10,19.224018096923828,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,true,false,199
2006-11-13,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,200
2006-11-14,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,201
2006-11-15,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,202
2006-11-16,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,203
2006-11-17,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,204
2006-11-20,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,205
2006-11-21,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,206
2006-11-22,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,207
2006-11-24,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,208
2006-11-27,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,209
2006-11-28,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,210
2006-11-29,17.08535385131836,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,211
2006-11-30,17.08535385131836,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,212
2006-12-01,17.08535385131836,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,213
2006-12-04,17.08535385131836,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,214
2006-12-05,17.08535385131836,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,215
2006-12-06,17.662067413330078,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,216
2006-12-07,17.0565128326416,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,217
2006-12-08,17.0565128326416,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,218
2006-12-11,17.063722610473633,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,219
2006-12-12,17.063722610473633,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,220
2006-12-13,17.662067413330078,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,221
2006-12-14,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,222
2006-12-15,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,223
2006-12-18,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,224
2006-12-19,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,225
2006-12-20,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,226
2006-12-21,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,227
2006-12-22,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,228
2006-12-26,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,229
2006-12-27,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,230
2006-12-28,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,231
2006-12-29,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,232
2007-01-03,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,233
2007-01-04,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,234
2007-01-05,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,235
2007-01-08,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,236
2007-01-09,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,237
2007-01-10,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,238
2007-01-11,17.337661743164062,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,239
2007-01-12,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,240
2007-01-16,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,241
2007-01-17,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,242
2007-01-18,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,243
2007-01-19,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,244
2007-01-22,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,245
2007-01-23,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,246
2007-01-24,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,247
2007-01-25,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,248
2007-01-26,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,249
2007-01-29,17.30162239074707,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-01-30,17.77020263671875,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-01-31,17.77020263671875,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-01,17.589977264404297,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-02,17.373708724975586,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-05,17.373708724975586,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-06,17.84229278564453,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-07,17.84229278564453,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-08,17.84229278564453,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-09,17.84229278564453,19.224018096923828,2006-11-10,15.388614654541016,2006-02-09,false,false,250
2007-02-12,17.84229278564453,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-13,17.84229278564453,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-14,17.84229278564453,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-15,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-16,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-20,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-21,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-22,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-23,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-26,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-27,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
2007-02-28,18.02251625061035,19.224018096923828,2006-11-10,15.719552993774414,2006-03-01,false,false,250
