date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-01,0.90625,1.875,2000-03-21,0.625,2000-04-20,false,false,83
2000-05-02,0.71875,1.875,2000-03-21,0.625,2000-04-20,false,false,84
2000-05-03,0.71875,1.875,2000-03-21,0.625,2000-04-20,false,false,85
2000-05-04,0.71875,1.875,2000-03-21,0.625,2000-04-20,false,false,86
2000-05-05,0.90625,1.875,2000-03-21,0.625,2000-04-20,false,false,87
2000-05-08,0.75,1.875,2000-03-21,0.625,2000-04-20,false,false,88
2000-05-09,0.75,1.875,2000-03-21,0.625,2000-04-20,false,false,89
2000-05-10,0.875,1.875,2000-03-21,0.625,2000-04-20,false,false,90
2000-05-11,0.90625,1.875,2000-03-21,0.625,2000-04-20,false,false,91
2000-05-12,0.84375,1.875,2000-03-21,0.625,2000-04-20,false,false,92
2000-05-15,0.84375,1.875,2000-03-21,0.625,2000-04-20,false,false,93
2000-05-16,0.6875,1.875,2000-03-21,0.625,2000-04-20,false,false,94
2000-05-17,0.6875,1.875,2000-03-21,0.625,2000-04-20,false,false,95
2000-05-18,0.828125,1.875,2000-03-21,0.625,2000-04-20,false,false,96
2000-05-19,0.828125,1.875,2000-03-21,0.625,2000-04-20,false,false,97
2000-05-22,0.6875,1.875,2000-03-21,0.625,2000-04-20,false,false,98
2000-05-23,0.65625,1.875,2000-03-21,0.625,2000-04-20,false,false,99
2000-05-24,0.65625,1.875,2000-03-21,0.625,2000-04-20,false,false,100
2000-05-25,0.5,1.875,2000-03-21,0.5,2000-05-25,false,true,101
2000-05-26,0.5,1.875,2000-03-21,0.5,2000-05-26,false,true,102
2000-05-30,0.515625,1.875,2000-03-21,0.5,2000-05-26,false,false,103
2000-05-31,0.75,1.875,2000-03-21,0.5,2000-05-26,false,false,104
2000-06-01,0.625,1.875,2000-03-21,0.5,2000-05-26,false,false,105
2000-06-02,0.625,1.875,2000-03-21,0.5,2000-05-26,false,false,106
2000-06-05,0.6875,1.875,2000-03-21,0.5,2000-05-26,false,false,107
2000-06-06,0.75,1.875,2000-03-21,0.5,2000-05-26,false,false,108
2000-06-07,0.75,1.875,2000-03-21,0.5,2000-05-26,false,false,109
2000-06-08,0.75,1.875,2000-03-21,0.5,2000-05-26,false,false,110
2000-06-09,0.5625,1.875,2000-03-21,0.5,2000-05-26,false,false,111
2000-06-12,0.5625,1.875,2000-03-21,0.5,2000-05-26,false,false,112
2000-06-13,0.5625,1.875,2000-03-21,0.5,2000-05-26,false,false,113
2000-06-14,0.4375,1.875,2000-03-21,0.4375,2000-06-14,false,true,114
2000-06-15,0.4375,1.875,2000-03-21,0.4375,2000-06-15,false,true,115
2000-06-16,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,116
2000-06-19,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,117
2000-06-20,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,118
2000-06-21,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,119
2000-06-22,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,120
2000-06-23,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,121
2000-06-26,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,122
2000-06-27,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,123
2000-06-28,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,124
2000-06-29,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,125
2000-06-30,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,126
2000-07-03,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,127
2000-07-05,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,128
2000-07-06,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,129
2000-07-07,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,130
2000-07-10,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,131
2000-07-11,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,132
2000-07-12,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,133
2000-07-13,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,134
2000-07-14,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,135
2000-07-17,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,136
2000-07-18,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,137
2000-07-19,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,138
2000-07-20,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,139
2000-07-21,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,140
2000-07-24,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,141
2000-07-25,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,142
2000-07-26,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,143
2000-07-27,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,144
2000-07-28,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,145
2000-07-31,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,146
2000-08-01,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,147
2000-08-02,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,148
2000-08-03,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,149
2000-08-04,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,150
2000-08-07,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,151
2000-08-08,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,152
2000-08-09,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,153
2000-08-10,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,154
2000-08-11,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,155
2000-08-14,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,156
2000-08-15,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,157
2000-08-16,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,158
2000-08-17,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,159
2000-08-18,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,160
2000-08-21,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,161
2000-08-22,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,162
2000-08-23,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,163
2000-08-24,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,164
2000-08-25,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,165
2000-08-28,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,166
2000-08-29,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,167
2000-08-30,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,168
2000-08-31,0.53125,1.875,2000-03-21,0.4375,2000-06-15,false,false,169
2000-09-01,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,170
2000-09-05,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,171
2000-09-06,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,172
2000-09-07,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,173
2000-09-08,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,174
2000-09-11,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,175
2000-09-12,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,176
2000-09-13,0.546875,1.875,2000-03-21,0.4375,2000-06-15,false,false,177
2000-09-14,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,178
2000-09-15,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,179
2000-09-18,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,180
2000-09-19,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,181
2000-09-20,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,182
2000-09-21,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,183
2000-09-22,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,184
2000-09-25,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,185
2000-09-26,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,186
2000-09-27,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,187
2000-09-28,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,188
2000-09-29,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,189
2000-10-02,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,190
2000-10-03,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,191
2000-10-04,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,192
2000-10-05,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,193
2000-10-06,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,194
2000-10-09,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,195
2000-10-10,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,196
2000-10-11,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,197
2000-10-12,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,198
2000-10-13,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,199
2000-10-16,0.75,1.875,2000-03-21,0.4375,2000-06-15,false,false,200
2000-10-17,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,201
2000-10-18,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,202
2000-10-19,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,203
2000-10-20,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,204
2000-10-23,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,205
2000-10-24,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,206
2000-10-25,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,207
2000-10-26,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,208
2000-10-27,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,209
2000-10-30,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,210
2000-10-31,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,211
2000-11-01,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,212
2000-11-02,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,213
2000-11-03,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,214
2000-11-06,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,215
2000-11-07,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,216
2000-11-08,0.703125,1.875,2000-03-21,0.4375,2000-06-15,false,false,217
2000-11-09,0.6875,1.875,2000-03-21,0.4375,2000-06-15,false,false,218
2000-11-10,0.671875,1.875,2000-03-21,0.4375,2000-06-15,false,false,219
2000-11-13,0.71875,1.875,2000-03-21,0.4375,2000-06-15,false,false,220
2000-11-14,0.671875,1.875,2000-03-21,0.4375,2000-06-15,false,false,221
2000-11-15,0.671875,1.875,2000-03-21,0.4375,2000-06-15,false,false,222
2000-11-16,0.671875,1.875,2000-03-21,0.4375,2000-06-15,false,false,223
2000-11-17,0.671875,1.875,2000-03-21,0.4375,2000-06-15,false,false,224
2000-11-20,0.609375,1.875,2000-03-21,0.4375,2000-06-15,false,false,225
2000-11-21,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,226
2000-11-22,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,227
2000-11-24,0.5625,1.875,2000-03-21,0.4375,2000-06-15,false,false,228
2000-11-27,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,229
2000-11-28,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,230
2000-11-29,0.625,1.875,2000-03-21,0.4375,2000-06-15,false,false,231
2000-11-30,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,232
2000-12-01,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,233
2000-12-04,0.5,1.875,2000-03-21,0.4375,2000-06-15,false,false,234
2000-12-05,0.4375,1.875,2000-03-21,0.4375,2000-12-05,false,true,235
2000-12-06,0.4375,1.875,2000-03-21,0.4375,2000-12-06,false,true,236
2000-12-07,0.4375,1.875,2000-03-21,0.4375,2000-12-07,false,true,237
2000-12-08,0.4375,1.875,2000-03-21,0.4375,2000-12-08,false,true,238
2000-12-11,0.4375,1.875,2000-03-21,0.4375,2000-12-11,false,true,239
2000-12-12,0.4375,1.875,2000-03-21,0.4375,2000-12-12,false,true,240
2000-12-13,0.4375,1.875,2000-03-21,0.4375,2000-12-13,false,true,241
2000-12-14,0.4375,1.875,2000-03-21,0.4375,2000-12-14,false,true,242
2000-12-15,0.4375,1.875,2000-03-21,0.4375,2000-12-15,false,true,243
2000-12-18,0.375,1.875,2000-03-21,0.375,2000-12-18,false,true,244
2000-12-19,0.375,1.875,2000-03-21,0.375,2000-12-19,false,true,245
2000-12-20,0.375,1.875,2000-03-21,0.375,2000-12-20,false,true,246
2000-12-21,0.25,1.875,2000-03-21,0.25,2000-12-21,false,true,247
2000-12-22,0.25,1.875,2000-03-21,0.25,2000-12-22,false,true,248
2000-12-26,0.25,1.875,2000-03-21,0.25,2000-12-26,false,true,249
2000-12-27,0.25,1.875,2000-03-21,0.25,2000-12-27,false,true,250
2000-12-28,0.25,1.875,2000-03-21,0.25,2000-12-28,false,true,251
2000-12-29,0.3125,1.875,2000-03-21,0.25,2000-12-28,false,false,252
2001-01-02,0.3125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-03,0.3125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-04,0.28125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-05,0.28125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-08,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-09,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-10,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-11,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-12,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-16,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-17,0.3125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-18,0.3125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-19,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-22,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-23,0.5,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-24,0.5,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-25,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-26,0.484375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-29,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-30,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-01-31,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-01,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-02,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-05,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-06,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-07,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-08,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-09,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-12,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-13,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-14,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-15,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-16,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-20,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-21,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-22,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-23,0.484375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-26,0.484375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-27,0.484375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-02-28,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-01,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-02,0.40625,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-05,0.453125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-06,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-07,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-08,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-09,0.46875,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-12,0.3125,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-13,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-14,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-15,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-16,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-19,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-20,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-21,0.375,1.875,2000-03-21,0.25,2000-12-28,false,false,251
2001-03-22,0.3125,1.75,2000-03-29,0.25,2000-12-28,false,false,251
2001-03-23,0.3125,1.75,2000-03-29,0.25,2000-12-28,false,false,251
2001-03-26,0.3125,1.75,2000-03-29,0.25,2000-12-28,false,false,251
2001-03-27,0.3125,1.75,2000-03-29,0.25,2000-12-28,false,false,251
2001-03-28,0.328125,1.75,2000-03-29,0.25,2000-12-28,false,false,251
2001-03-29,0.328125,1.75,2000-03-29,0.25,2000-12-28,false,false,251
2001-03-30,0.3125,1.6875,2000-03-31,0.25,2000-12-28,false,false,251
2001-04-02,0.3125,1.6875,2000-03-31,0.25,2000-12-28,false,false,251
2001-04-03,0.3125,1.375,2000-04-04,0.25,2000-12-28,false,false,251
2001-04-04,0.3125,1.375,2000-04-04,0.25,2000-12-28,false,false,251
2001-04-05,0.328125,1.21875,2000-04-10,0.25,2000-12-28,false,false,251
2001-04-06,0.328125,1.21875,2000-04-10,0.25,2000-12-28,false,false,251
2001-04-09,0.33000001311302185,1.21875,2000-04-10,0.25,2000-12-28,false,false,251
2001-04-10,0.33000001311302185,1.21875,2000-04-10,0.25,2000-12-28,false,false,251
2001-04-11,0.33000001311302185,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-04-12,0.33000001311302185,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-04-16,0.33000001311302185,1,2000-04-28,0.25,2000-12-28,false,false,250
2001-04-17,0.33000001311302185,1,2000-04-28,0.25,2000-12-28,false,false,250
2001-04-18,0.33000001311302185,1,2000-04-28,0.25,2000-12-28,false,false,250
2001-04-19,0.33000001311302185,1,2000-04-28,0.25,2000-12-28,false,false,250
2001-04-20,0.32499998807907104,1,2000-04-28,0.25,2000-12-28,false,false,250
2001-04-23,0.32499998807907104,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-04-24,0.3700000047683716,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-04-25,0.3700000047683716,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-04-26,0.3700000047683716,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-04-27,0.3700000047683716,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-04-30,0.32499998807907104,1,2000-04-28,0.25,2000-12-28,false,false,251
2001-05-01,0.32499998807907104,0.90625,2000-05-11,0.25,2000-12-28,false,false,251
2001-05-02,0.32499998807907104,0.90625,2000-05-11,0.25,2000-12-28,false,false,251
2001-05-03,0.32499998807907104,0.90625,2000-05-11,0.25,2000-12-28,false,false,251
2001-05-04,0.32499998807907104,0.90625,2000-05-11,0.25,2000-12-28,false,false,251
2001-05-07,0.32499998807907104,0.90625,2000-05-11,0.25,2000-12-28,false,false,251
2001-05-08,0.32499998807907104,0.90625,2000-05-11,0.25,2000-12-28,false,false,251
