date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,4.582571983337402,4.740591526031494,2000-02-02,3.910987377166748,2000-01-04,false,false,38
2000-02-28,4.582571983337402,4.740591526031494,2000-02-02,3.910987377166748,2000-01-04,false,false,39
2000-02-29,4.503561496734619,4.740591526031494,2000-02-02,3.910987377166748,2000-01-04,false,false,40
2000-03-01,4.661582946777344,4.740591526031494,2000-02-02,3.910987377166748,2000-01-04,false,false,41
2000-03-02,4.819600582122803,4.819600582122803,2000-03-02,3.910987377166748,2000-01-04,true,false,42
2000-03-03,4.780096054077148,4.819600582122803,2000-03-02,3.910987377166748,2000-01-04,false,false,43
2000-03-06,4.819600582122803,4.819600582122803,2000-03-06,3.910987377166748,2000-01-04,true,false,44
2000-03-07,4.582571983337402,4.819600582122803,2000-03-06,3.910987377166748,2000-01-04,false,false,45
2000-03-08,4.661582946777344,4.819600582122803,2000-03-06,3.910987377166748,2000-01-04,false,false,46
2000-03-09,4.582571983337402,4.819600582122803,2000-03-06,3.910987377166748,2000-01-04,false,false,47
2000-03-10,4.661582946777344,4.819600582122803,2000-03-06,3.910987377166748,2000-01-04,false,false,48
2000-03-13,4.898611545562744,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,true,false,49
2000-03-14,4.582571983337402,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,50
2000-03-15,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,51
2000-03-16,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,52
2000-03-17,4.819600582122803,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,53
2000-03-20,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,54
2000-03-21,4.819600582122803,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,55
2000-03-22,4.661582946777344,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,56
2000-03-23,4.661582946777344,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,57
2000-03-24,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,58
2000-03-27,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,59
2000-03-28,4.819600582122803,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,60
2000-03-29,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,61
2000-03-30,4.780096054077148,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,62
2000-03-31,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,63
2000-04-03,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,64
2000-04-04,4.661582946777344,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,65
2000-04-05,4.740591526031494,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,66
2000-04-06,4.622076511383057,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,67
2000-04-07,4.661582946777344,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,68
2000-04-10,4.661582946777344,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,69
2000-04-11,4.661582946777344,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,70
2000-04-12,4.582571983337402,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,71
2000-04-13,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,72
2000-04-14,4.503561496734619,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,73
2000-04-17,4.187523365020752,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,74
2000-04-18,4.148016929626465,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,75
2000-04-19,4.1282639503479,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,76
2000-04-20,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,77
2000-04-24,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,78
2000-04-25,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,79
2000-04-26,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,80
2000-04-27,4.582571983337402,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,81
2000-04-28,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,82
2000-05-01,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,83
2000-05-02,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,84
2000-05-03,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,85
2000-05-04,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,86
2000-05-05,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,87
2000-05-08,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,88
2000-05-09,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,89
2000-05-10,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,90
2000-05-11,4.543065547943115,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,91
2000-05-12,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,92
2000-05-15,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,93
2000-05-16,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,94
2000-05-17,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,95
2000-05-18,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,96
2000-05-19,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,97
2000-05-22,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,98
2000-05-23,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,99
2000-05-24,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,100
2000-05-25,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,101
2000-05-26,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,102
2000-05-30,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,103
2000-05-31,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,104
2000-06-01,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,105
2000-06-02,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,106
2000-06-05,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,107
2000-06-06,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,108
2000-06-07,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,109
2000-06-08,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,110
2000-06-09,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,111
2000-06-12,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,112
2000-06-13,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,113
2000-06-14,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,114
2000-06-15,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,115
2000-06-16,4.404798984527588,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,116
2000-06-19,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,117
2000-06-20,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,118
2000-06-21,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,119
2000-06-22,4.345541954040527,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,120
2000-06-23,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,121
2000-06-26,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,122
2000-06-27,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,123
2000-06-28,4.404798984527588,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,124
2000-06-29,4.345541954040527,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,125
2000-06-30,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,126
2000-07-03,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,127
2000-07-05,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,128
2000-07-06,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,129
2000-07-07,4.345541954040527,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,130
2000-07-10,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,131
2000-07-11,4.306037425994873,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,132
2000-07-12,4.345541954040527,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,133
2000-07-13,4.345541954040527,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,134
2000-07-14,4.345541954040527,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,135
2000-07-17,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,136
2000-07-18,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,137
2000-07-19,4.345541954040527,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,138
2000-07-20,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,139
2000-07-21,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,140
2000-07-24,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,141
2000-07-25,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,142
2000-07-26,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,143
2000-07-27,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,144
2000-07-28,4.385046005249023,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,145
2000-07-31,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,146
2000-08-01,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,147
2000-08-02,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,148
2000-08-03,4.424550533294678,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,149
2000-08-04,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,150
2000-08-07,4.464056968688965,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,151
2000-08-08,4.503561496734619,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,152
2000-08-09,4.543065547943115,4.898611545562744,2000-03-13,3.910987377166748,2000-01-04,false,false,153
2000-08-10,4.898611545562744,4.898611545562744,2000-08-10,3.910987377166748,2000-01-04,true,false,154
2000-08-11,4.898611545562744,4.898611545562744,2000-08-11,3.910987377166748,2000-01-04,true,false,155
2000-08-14,4.93811559677124,4.93811559677124,2000-08-14,3.910987377166748,2000-01-04,true,false,156
2000-08-15,5.017126560211182,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,true,false,157
2000-08-16,4.898611545562744,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,158
2000-08-17,4.93811559677124,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,159
2000-08-18,4.997373580932617,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,160
2000-08-21,4.898611545562744,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,161
2000-08-22,4.898611545562744,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,162
2000-08-23,4.898611545562744,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,163
2000-08-24,4.93811559677124,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,164
2000-08-25,4.898611545562744,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,165
2000-08-28,4.93811559677124,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,166
2000-08-29,4.93811559677124,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,167
2000-08-30,4.977621078491211,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,168
2000-08-31,4.997373580932617,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,169
2000-09-01,4.93811559677124,5.017126560211182,2000-08-15,3.910987377166748,2000-01-04,false,false,170
2000-09-05,5.017126560211182,5.017126560211182,2000-09-05,3.910987377166748,2000-01-04,true,false,171
2000-09-06,5.0566301345825195,5.0566301345825195,2000-09-06,3.910987377166748,2000-01-04,true,false,172
2000-09-07,5.0566301345825195,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,true,false,173
2000-09-08,4.997373580932617,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,174
2000-09-11,4.898611545562744,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,175
2000-09-12,4.977621078491211,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,176
2000-09-13,5.017126560211182,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,177
2000-09-14,4.977621078491211,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,178
2000-09-15,4.898611545562744,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,179
2000-09-18,4.898611545562744,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,180
2000-09-19,4.898611545562744,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,181
2000-09-20,4.898611545562744,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,182
2000-09-21,4.898611545562744,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,183
2000-09-22,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,184
2000-09-25,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,185
2000-09-26,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,186
2000-09-27,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,187
2000-09-28,4.661582946777344,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,188
2000-09-29,4.661582946777344,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,189
2000-10-02,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,190
2000-10-03,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,191
2000-10-04,4.819600582122803,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,192
2000-10-05,4.819600582122803,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,193
2000-10-06,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,194
2000-10-09,4.898611545562744,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,195
2000-10-10,4.740591526031494,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,196
2000-10-11,4.701084136962891,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,197
2000-10-12,4.701084136962891,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,198
2000-10-13,4.661582946777344,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,199
2000-10-16,4.780096054077148,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,200
2000-10-17,4.661582946777344,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,201
2000-10-18,4.661582946777344,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,202
2000-10-19,4.582571983337402,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,203
2000-10-20,4.661582946777344,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,204
2000-10-23,4.780096054077148,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,205
2000-10-24,4.582571983337402,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,206
2000-10-25,4.543065547943115,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,207
2000-10-26,4.523313522338867,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,208
2000-10-27,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,209
2000-10-30,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,210
2000-10-31,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,211
2000-11-01,4.701084136962891,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,212
2000-11-02,4.622076511383057,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,213
2000-11-03,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,214
2000-11-06,4.701084136962891,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,215
2000-11-07,4.582571983337402,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,216
2000-11-08,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,217
2000-11-09,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,218
2000-11-10,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,219
2000-11-13,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,220
2000-11-14,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,221
2000-11-15,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,222
2000-11-16,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,223
2000-11-17,4.503561496734619,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,224
2000-11-20,4.464056968688965,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,225
2000-11-21,4.306037425994873,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,226
2000-11-22,4.22702693939209,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,227
2000-11-24,3.9504926204681396,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,228
2000-11-27,3.9504926204681396,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,229
2000-11-28,3.989996910095215,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,230
2000-11-29,4.148016929626465,5.0566301345825195,2000-09-07,3.910987377166748,2000-01-04,false,false,231
2000-11-30,3.792470932006836,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,true,232
2000-12-01,3.831977128982544,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,233
2000-12-04,3.8714818954467773,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,234
2000-12-05,4.266531944274902,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,235
2000-12-06,3.910987377166748,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,236
2000-12-07,3.9504926204681396,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,237
2000-12-08,4.306037425994873,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,238
2000-12-11,4.385046005249023,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,239
2000-12-12,4.266531944274902,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,240
2000-12-13,4.187523365020752,5.0566301345825195,2000-09-07,3.792470932006836,2000-11-30,false,false,241
2000-12-14,5.2936601638793945,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,true,false,242
2000-12-15,5.214651107788086,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,243
2000-12-18,5.175146579742432,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,244
2000-12-19,5.017126560211182,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,245
2000-12-20,4.819600582122803,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,246
2000-12-21,4.819600582122803,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,247
2000-12-22,4.819600582122803,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,248
2000-12-26,4.819600582122803,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,249
2000-12-27,4.582571983337402,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,250
2000-12-28,4.819600582122803,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2000-12-29,4.740591526031494,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,252
2001-01-02,4.740591526031494,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-03,4.661582946777344,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-04,4.503561496734619,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-05,4.701084136962891,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-08,4.661582946777344,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-09,4.4443039894104,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-10,4.661582946777344,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-11,4.661582946777344,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-12,4.701084136962891,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-16,4.819600582122803,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-17,4.740591526031494,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-18,4.661582946777344,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-19,4.898611545562744,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-22,4.740591526031494,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-23,4.859105587005615,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-24,4.859105587005615,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
2001-01-25,4.859105587005615,5.2936601638793945,2000-12-14,3.792470932006836,2000-11-30,false,false,251
