date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-07,16.6299991607666,20,2020-02-14,14.239999771118164,2020-03-18,false,false,66
2020-04-08,17,20,2020-02-14,14.239999771118164,2020-03-18,false,false,67
2020-04-09,17.75,20,2020-02-14,14.239999771118164,2020-03-18,false,false,68
2020-04-13,15.729999542236328,20,2020-02-14,14.239999771118164,2020-03-18,false,false,69
2020-04-14,16.579999923706055,20,2020-02-14,14.239999771118164,2020-03-18,false,false,70
2020-04-15,15.420000076293945,20,2020-02-14,14.239999771118164,2020-03-18,false,false,71
2020-04-16,14.819999694824219,20,2020-02-14,14.239999771118164,2020-03-18,false,false,72
2020-04-17,15,20,2020-02-14,14.239999771118164,2020-03-18,false,false,73
2020-04-20,13.59000015258789,20,2020-02-14,13.59000015258789,2020-04-20,false,true,74
2020-04-21,13.239999771118164,20,2020-02-14,13.239999771118164,2020-04-21,false,true,75
2020-04-22,13.069999694824219,20,2020-02-14,13.069999694824219,2020-04-22,false,true,76
2020-04-23,12.699999809265137,20,2020-02-14,12.699999809265137,2020-04-23,false,true,77
2020-04-24,15,20,2020-02-14,12.699999809265137,2020-04-23,false,false,78
2020-04-27,14.050000190734863,20,2020-02-14,12.699999809265137,2020-04-23,false,false,79
2020-04-28,15.380000114440918,20,2020-02-14,12.699999809265137,2020-04-23,false,false,80
2020-04-29,15.300000190734863,20,2020-02-14,12.699999809265137,2020-04-23,false,false,81
2020-04-30,14.6899995803833,20,2020-02-14,12.699999809265137,2020-04-23,false,false,82
2020-05-01,15,20,2020-02-14,12.699999809265137,2020-04-23,false,false,83
2020-05-04,15.699999809265137,20,2020-02-14,12.699999809265137,2020-04-23,false,false,84
2020-05-05,15.529999732971191,20,2020-02-14,12.699999809265137,2020-04-23,false,false,85
2020-05-06,15.539999961853027,20,2020-02-14,12.699999809265137,2020-04-23,false,false,86
2020-05-07,15.279999732971191,20,2020-02-14,12.699999809265137,2020-04-23,false,false,87
2020-05-08,15.3100004196167,20,2020-02-14,12.699999809265137,2020-04-23,false,false,88
2020-05-11,15.550000190734863,20,2020-02-14,12.699999809265137,2020-04-23,false,false,89
2020-05-12,15.550000190734863,20,2020-02-14,12.699999809265137,2020-04-23,false,false,90
2020-05-13,15.229999542236328,20,2020-02-14,12.699999809265137,2020-04-23,false,false,91
2020-05-14,15.149999618530273,20,2020-02-14,12.699999809265137,2020-04-23,false,false,92
2020-05-15,15.239999771118164,20,2020-02-14,12.699999809265137,2020-04-23,false,false,93
2020-05-18,15.5600004196167,20,2020-02-14,12.699999809265137,2020-04-23,false,false,94
2020-05-19,15.520000457763672,20,2020-02-14,12.699999809265137,2020-04-23,false,false,95
2020-05-20,15.5,20,2020-02-14,12.699999809265137,2020-04-23,false,false,96
2020-05-21,15.270000457763672,20,2020-02-14,12.699999809265137,2020-04-23,false,false,97
2020-05-22,15.489999771118164,20,2020-02-14,12.699999809265137,2020-04-23,false,false,98
2020-05-26,15.649999618530273,20,2020-02-14,12.699999809265137,2020-04-23,false,false,99
2020-05-27,15.289999961853027,20,2020-02-14,12.699999809265137,2020-04-23,false,false,100
2020-05-28,14.600000381469727,20,2020-02-14,12.699999809265137,2020-04-23,false,false,101
2020-05-29,14.180000305175781,20,2020-02-14,12.699999809265137,2020-04-23,false,false,102
2020-06-01,14.050000190734863,20,2020-02-14,12.699999809265137,2020-04-23,false,false,103
2020-06-02,14.029999732971191,20,2020-02-14,12.699999809265137,2020-04-23,false,false,104
2020-06-03,15.100000381469727,20,2020-02-14,12.699999809265137,2020-04-23,false,false,105
2020-06-04,15.350000381469727,20,2020-02-14,12.699999809265137,2020-04-23,false,false,106
2020-06-05,15.600000381469727,20,2020-02-14,12.699999809265137,2020-04-23,false,false,107
2020-06-08,15.430000305175781,20,2020-02-14,12.699999809265137,2020-04-23,false,false,108
2020-06-09,15.220000267028809,20,2020-02-14,12.699999809265137,2020-04-23,false,false,109
2020-06-10,14.859999656677246,20,2020-02-14,12.699999809265137,2020-04-23,false,false,110
2020-06-11,14.029999732971191,20,2020-02-14,12.699999809265137,2020-04-23,false,false,111
2020-06-12,14,20,2020-02-14,12.699999809265137,2020-04-23,false,false,112
2020-06-15,15.260000228881836,20,2020-02-14,12.699999809265137,2020-04-23,false,false,113
2020-06-16,14.989999771118164,20,2020-02-14,12.699999809265137,2020-04-23,false,false,114
2020-06-17,15.119999885559082,20,2020-02-14,12.699999809265137,2020-04-23,false,false,115
2020-06-18,14.800000190734863,20,2020-02-14,12.699999809265137,2020-04-23,false,false,116
2020-06-19,14.180000305175781,20,2020-02-14,12.699999809265137,2020-04-23,false,false,117
2020-06-22,14.199999809265137,20,2020-02-14,12.699999809265137,2020-04-23,false,false,118
2020-06-23,14.289999961853027,20,2020-02-14,12.699999809265137,2020-04-23,false,false,119
2020-06-24,13.75,20,2020-02-14,12.699999809265137,2020-04-23,false,false,120
2020-06-25,14.149999618530273,20,2020-02-14,12.699999809265137,2020-04-23,false,false,121
2020-06-26,13.40999984741211,20,2020-02-14,12.699999809265137,2020-04-23,false,false,122
2020-06-29,13.930000305175781,20,2020-02-14,12.699999809265137,2020-04-23,false,false,123
2020-06-30,13.880000114440918,20,2020-02-14,12.699999809265137,2020-04-23,false,false,124
2020-07-01,13.59000015258789,20,2020-02-14,12.699999809265137,2020-04-23,false,false,125
2020-07-02,13.470000267028809,20,2020-02-14,12.699999809265137,2020-04-23,false,false,126
2020-07-06,13.329999923706055,20,2020-02-14,12.699999809265137,2020-04-23,false,false,127
2020-07-07,13.210000038146973,20,2020-02-14,12.699999809265137,2020-04-23,false,false,128
2020-07-08,12.800000190734863,20,2020-02-14,12.699999809265137,2020-04-23,false,false,129
2020-07-09,12.069999694824219,20,2020-02-14,12.069999694824219,2020-07-09,false,true,130
2020-07-10,12.25,20,2020-02-14,12.069999694824219,2020-07-09,false,false,131
2020-07-13,12.220000267028809,20,2020-02-14,12.069999694824219,2020-07-09,false,false,132
2020-07-14,11.930000305175781,20,2020-02-14,11.930000305175781,2020-07-14,false,true,133
2020-07-15,12.5600004196167,20,2020-02-14,11.930000305175781,2020-07-14,false,false,134
2020-07-16,12.0600004196167,20,2020-02-14,11.930000305175781,2020-07-14,false,false,135
2020-07-17,11.850000381469727,20,2020-02-14,11.850000381469727,2020-07-17,false,true,136
2020-07-20,11.729999542236328,20,2020-02-14,11.729999542236328,2020-07-20,false,true,137
2020-07-21,11.65999984741211,20,2020-02-14,11.65999984741211,2020-07-21,false,true,138
2020-07-22,11.609999656677246,20,2020-02-14,11.609999656677246,2020-07-22,false,true,139
2020-07-23,11.399999618530273,20,2020-02-14,11.399999618530273,2020-07-23,false,true,140
2020-07-24,11.279999732971191,20,2020-02-14,11.279999732971191,2020-07-24,false,true,141
2020-07-27,10.609999656677246,20,2020-02-14,10.609999656677246,2020-07-27,false,true,142
2020-07-28,10.449999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,true,143
2020-07-29,10.5,20,2020-02-14,10.449999809265137,2020-07-28,false,false,144
2020-07-30,11.079999923706055,20,2020-02-14,10.449999809265137,2020-07-28,false,false,145
2020-07-31,11.3100004196167,20,2020-02-14,10.449999809265137,2020-07-28,false,false,146
2020-08-03,11.470000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,147
2020-08-04,11.550000190734863,20,2020-02-14,10.449999809265137,2020-07-28,false,false,148
2020-08-05,12.130000114440918,20,2020-02-14,10.449999809265137,2020-07-28,false,false,149
2020-08-06,12.180000305175781,20,2020-02-14,10.449999809265137,2020-07-28,false,false,150
2020-08-07,12.970000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,151
2020-08-10,12.729999542236328,20,2020-02-14,10.449999809265137,2020-07-28,false,false,152
2020-08-11,13.449999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,153
2020-08-12,13.449999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,154
2020-08-13,13.350000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,155
2020-08-14,13.270000457763672,20,2020-02-14,10.449999809265137,2020-07-28,false,false,156
2020-08-17,14.350000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,157
2020-08-18,13.239999771118164,20,2020-02-14,10.449999809265137,2020-07-28,false,false,158
2020-08-19,13.270000457763672,20,2020-02-14,10.449999809265137,2020-07-28,false,false,159
2020-08-20,13.300000190734863,20,2020-02-14,10.449999809265137,2020-07-28,false,false,160
2020-08-21,13.399999618530273,20,2020-02-14,10.449999809265137,2020-07-28,false,false,161
2020-08-24,13.680000305175781,20,2020-02-14,10.449999809265137,2020-07-28,false,false,162
2020-08-25,13.270000457763672,20,2020-02-14,10.449999809265137,2020-07-28,false,false,163
2020-08-26,12.479999542236328,20,2020-02-14,10.449999809265137,2020-07-28,false,false,164
2020-08-27,11.930000305175781,20,2020-02-14,10.449999809265137,2020-07-28,false,false,165
2020-08-28,12.039999961853027,20,2020-02-14,10.449999809265137,2020-07-28,false,false,166
2020-08-31,11.569999694824219,20,2020-02-14,10.449999809265137,2020-07-28,false,false,167
2020-09-01,12.649999618530273,20,2020-02-14,10.449999809265137,2020-07-28,false,false,168
2020-09-02,13.390000343322754,20,2020-02-14,10.449999809265137,2020-07-28,false,false,169
2020-09-03,12.369999885559082,20,2020-02-14,10.449999809265137,2020-07-28,false,false,170
2020-09-04,13.359999656677246,20,2020-02-14,10.449999809265137,2020-07-28,false,false,171
2020-09-08,12.920000076293945,20,2020-02-14,10.449999809265137,2020-07-28,false,false,172
2020-09-09,13.0600004196167,20,2020-02-14,10.449999809265137,2020-07-28,false,false,173
2020-09-10,13.600000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,174
2020-09-11,12.789999961853027,20,2020-02-14,10.449999809265137,2020-07-28,false,false,175
2020-09-14,13.140000343322754,20,2020-02-14,10.449999809265137,2020-07-28,false,false,176
2020-09-15,12.479999542236328,20,2020-02-14,10.449999809265137,2020-07-28,false,false,177
2020-09-16,12.609999656677246,20,2020-02-14,10.449999809265137,2020-07-28,false,false,178
2020-09-17,12.279999732971191,20,2020-02-14,10.449999809265137,2020-07-28,false,false,179
2020-09-18,12.390000343322754,20,2020-02-14,10.449999809265137,2020-07-28,false,false,180
2020-09-21,12.130000114440918,20,2020-02-14,10.449999809265137,2020-07-28,false,false,181
2020-09-22,12.289999961853027,20,2020-02-14,10.449999809265137,2020-07-28,false,false,182
2020-09-23,12.170000076293945,20,2020-02-14,10.449999809265137,2020-07-28,false,false,183
2020-09-24,13.479999542236328,20,2020-02-14,10.449999809265137,2020-07-28,false,false,184
2020-09-25,13.399999618530273,20,2020-02-14,10.449999809265137,2020-07-28,false,false,185
2020-09-28,13.520000457763672,20,2020-02-14,10.449999809265137,2020-07-28,false,false,186
2020-09-29,13.369999885559082,20,2020-02-14,10.449999809265137,2020-07-28,false,false,187
2020-09-30,13.40999984741211,20,2020-02-14,10.449999809265137,2020-07-28,false,false,188
2020-10-01,13.539999961853027,20,2020-02-14,10.449999809265137,2020-07-28,false,false,189
2020-10-02,13.5,20,2020-02-14,10.449999809265137,2020-07-28,false,false,190
2020-10-05,13.550000190734863,20,2020-02-14,10.449999809265137,2020-07-28,false,false,191
2020-10-06,13.779999732971191,20,2020-02-14,10.449999809265137,2020-07-28,false,false,192
2020-10-07,14.149999618530273,20,2020-02-14,10.449999809265137,2020-07-28,false,false,193
2020-10-08,14.390000343322754,20,2020-02-14,10.449999809265137,2020-07-28,false,false,194
2020-10-09,14.069999694824219,20,2020-02-14,10.449999809265137,2020-07-28,false,false,195
2020-10-12,14.399999618530273,20,2020-02-14,10.449999809265137,2020-07-28,false,false,196
2020-10-13,14.100000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,197
2020-10-14,13.619999885559082,20,2020-02-14,10.449999809265137,2020-07-28,false,false,198
2020-10-15,13.989999771118164,20,2020-02-14,10.449999809265137,2020-07-28,false,false,199
2020-10-16,13.949999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,200
2020-10-19,13.9399995803833,20,2020-02-14,10.449999809265137,2020-07-28,false,false,201
2020-10-20,14,20,2020-02-14,10.449999809265137,2020-07-28,false,false,202
2020-10-21,14,20,2020-02-14,10.449999809265137,2020-07-28,false,false,203
2020-10-22,13.949999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,204
2020-10-23,13.90999984741211,20,2020-02-14,10.449999809265137,2020-07-28,false,false,205
2020-10-26,13.369999885559082,20,2020-02-14,10.449999809265137,2020-07-28,false,false,206
2020-10-27,13.40999984741211,20,2020-02-14,10.449999809265137,2020-07-28,false,false,207
2020-10-28,13.760000228881836,20,2020-02-14,10.449999809265137,2020-07-28,false,false,208
2020-10-29,14,20,2020-02-14,10.449999809265137,2020-07-28,false,false,209
2020-10-30,13.630000114440918,20,2020-02-14,10.449999809265137,2020-07-28,false,false,210
2020-11-02,13.569999694824219,20,2020-02-14,10.449999809265137,2020-07-28,false,false,211
2020-11-03,13.609999656677246,20,2020-02-14,10.449999809265137,2020-07-28,false,false,212
2020-11-04,13.5,20,2020-02-14,10.449999809265137,2020-07-28,false,false,213
2020-11-05,13.720000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,214
2020-11-06,13.34000015258789,20,2020-02-14,10.449999809265137,2020-07-28,false,false,215
2020-11-09,14.100000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,216
2020-11-10,14.399999618530273,20,2020-02-14,10.449999809265137,2020-07-28,false,false,217
2020-11-11,14.880000114440918,20,2020-02-14,10.449999809265137,2020-07-28,false,false,218
2020-11-12,14.720000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,219
2020-11-13,14.819999694824219,20,2020-02-14,10.449999809265137,2020-07-28,false,false,220
2020-11-16,15.109999656677246,20,2020-02-14,10.449999809265137,2020-07-28,false,false,221
2020-11-17,15.210000038146973,20,2020-02-14,10.449999809265137,2020-07-28,false,false,222
2020-11-18,14.890000343322754,20,2020-02-14,10.449999809265137,2020-07-28,false,false,223
2020-11-19,14.630000114440918,20,2020-02-14,10.449999809265137,2020-07-28,false,false,224
2020-11-20,14.779999732971191,20,2020-02-14,10.449999809265137,2020-07-28,false,false,225
2020-11-23,14.970000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,226
2020-11-24,15.850000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,227
2020-11-25,15.510000228881836,20,2020-02-14,10.449999809265137,2020-07-28,false,false,228
2020-11-27,15.199999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,229
2020-11-30,14.199999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,230
2020-12-01,14.130000114440918,20,2020-02-14,10.449999809265137,2020-07-28,false,false,231
2020-12-02,14.010000228881836,20,2020-02-14,10.449999809265137,2020-07-28,false,false,232
2020-12-03,14.25,20,2020-02-14,10.449999809265137,2020-07-28,false,false,233
2020-12-04,14.699999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,234
2020-12-07,14.8100004196167,20,2020-02-14,10.449999809265137,2020-07-28,false,false,235
2020-12-08,14.869999885559082,20,2020-02-14,10.449999809265137,2020-07-28,false,false,236
2020-12-09,15.069999694824219,20,2020-02-14,10.449999809265137,2020-07-28,false,false,237
2020-12-10,14.859999656677246,20,2020-02-14,10.449999809265137,2020-07-28,false,false,238
2020-12-11,15,20,2020-02-14,10.449999809265137,2020-07-28,false,false,239
2020-12-14,14.699999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,240
2020-12-15,14.979999542236328,20,2020-02-14,10.449999809265137,2020-07-28,false,false,241
2020-12-16,15.180000305175781,20,2020-02-14,10.449999809265137,2020-07-28,false,false,242
2020-12-17,15.970000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,243
2020-12-18,18,20,2020-02-14,10.449999809265137,2020-07-28,false,false,244
2020-12-21,16.190000534057617,20,2020-02-14,10.449999809265137,2020-07-28,false,false,245
2020-12-22,16.170000076293945,20,2020-02-14,10.449999809265137,2020-07-28,false,false,246
2020-12-23,16.450000762939453,20,2020-02-14,10.449999809265137,2020-07-28,false,false,247
2020-12-24,15.550000190734863,20,2020-02-14,10.449999809265137,2020-07-28,false,false,248
2020-12-28,15.699999809265137,20,2020-02-14,10.449999809265137,2020-07-28,false,false,249
2020-12-29,15.489999771118164,20,2020-02-14,10.449999809265137,2020-07-28,false,false,250
2020-12-30,15.4399995803833,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2020-12-31,15.430000305175781,20,2020-02-14,10.449999809265137,2020-07-28,false,false,252
2021-01-04,15.220000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-05,15.25,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-06,16.270000457763672,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-07,16.489999771118164,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-08,16.739999771118164,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-11,16.309999465942383,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-12,16.579999923706055,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-13,16.309999465942383,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-14,16.440000534057617,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-15,16.200000762939453,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-19,16.09000015258789,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-20,16.299999237060547,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-21,16.100000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-22,16.760000228881836,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-25,16.309999465942383,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-26,16.18000030517578,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-27,16.010000228881836,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-28,15.5600004196167,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-01-29,14.970000267028809,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-01,15.130000114440918,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-02,15.649999618530273,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-03,16.049999237060547,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-04,16.100000381469727,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-05,15.869999885559082,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-08,16.389999389648438,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-09,16.040000915527344,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-10,16,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-11,16,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-12,16.040000915527344,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-16,15.640000343322754,20,2020-02-14,10.449999809265137,2020-07-28,false,false,251
2021-02-17,16.1200008392334,19.940000534057617,2020-02-20,10.449999809265137,2020-07-28,false,false,251
2021-02-18,15.649999618530273,19.940000534057617,2020-02-20,10.449999809265137,2020-07-28,false,false,251
2021-02-19,16,19.940000534057617,2020-02-20,10.449999809265137,2020-07-28,false,false,251
2021-02-22,15.920000076293945,19.700000762939453,2020-02-24,10.449999809265137,2020-07-28,false,false,251
2021-02-23,16.200000762939453,19.700000762939453,2020-02-24,10.449999809265137,2020-07-28,false,false,251
2021-02-24,15.930000305175781,19.489999771118164,2020-02-26,10.449999809265137,2020-07-28,false,false,251
2021-02-25,15.890000343322754,19.489999771118164,2020-02-26,10.449999809265137,2020-07-28,false,false,251
2021-02-26,16,18.950000762939453,2020-03-04,10.449999809265137,2020-07-28,false,false,251
2021-03-01,16.170000076293945,18.950000762939453,2020-03-04,10.449999809265137,2020-07-28,false,false,251
2021-03-02,16.40999984741211,18.950000762939453,2020-03-04,10.449999809265137,2020-07-28,false,false,251
2021-03-03,17.760000228881836,18.950000762939453,2020-03-04,10.449999809265137,2020-07-28,false,false,251
2021-03-04,17.90999984741211,18.950000762939453,2020-03-04,10.449999809265137,2020-07-28,false,false,251
2021-03-05,18.729999542236328,18.940000534057617,2020-03-06,10.449999809265137,2020-07-28,false,false,251
2021-03-08,19.219999313354492,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,true,false,251
2021-03-09,18.8799991607666,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-10,19,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-11,18.68000030517578,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-12,18.239999771118164,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-15,18.350000381469727,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-16,17.68000030517578,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-17,17.110000610351562,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-18,17.290000915527344,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-19,18.780000686645508,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-22,18.06999969482422,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-23,17.8799991607666,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-24,17.68000030517578,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
2021-03-25,18.149999618530273,19.219999313354492,2021-03-08,10.449999809265137,2020-07-28,false,false,251
