date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-10-06,237.5,500,2008-09-04,237.5,2008-10-06,false,true,33
2008-10-07,137.5,500,2008-09-04,137.5,2008-10-07,false,true,34
2008-10-08,225,500,2008-09-04,137.5,2008-10-07,false,false,35
2008-10-09,212.5,500,2008-09-04,137.5,2008-10-07,false,false,36
2008-10-10,150,500,2008-09-04,137.5,2008-10-07,false,false,37
2008-10-13,145,500,2008-09-04,137.5,2008-10-07,false,false,38
2008-10-14,137.5,500,2008-09-04,137.5,2008-10-14,false,true,39
2008-10-15,127.5,500,2008-09-04,127.5,2008-10-15,false,true,40
2008-10-16,117.5,500,2008-09-04,117.5,2008-10-16,false,true,41
2008-10-17,127.5,500,2008-09-04,117.5,2008-10-16,false,false,42
2008-10-20,127.5,500,2008-09-04,117.5,2008-10-16,false,false,43
2008-10-21,137.5,500,2008-09-04,117.5,2008-10-16,false,false,44
2008-10-22,147.5,500,2008-09-04,117.5,2008-10-16,false,false,45
2008-10-23,160,500,2008-09-04,117.5,2008-10-16,false,false,46
2008-10-24,187.5,500,2008-09-04,117.5,2008-10-16,false,false,47
2008-10-27,187.5,500,2008-09-04,117.5,2008-10-16,false,false,48
2008-10-28,197.5,500,2008-09-04,117.5,2008-10-16,false,false,49
2008-10-29,157.5,500,2008-09-04,117.5,2008-10-16,false,false,50
2008-10-30,187.5,500,2008-09-04,117.5,2008-10-16,false,false,51
2008-10-31,210,500,2008-09-04,117.5,2008-10-16,false,false,52
2008-11-03,200,500,2008-09-04,117.5,2008-10-16,false,false,53
2008-11-04,150,500,2008-09-04,117.5,2008-10-16,false,false,54
2008-11-05,197.5,500,2008-09-04,117.5,2008-10-16,false,false,55
2008-11-06,200,500,2008-09-04,117.5,2008-10-16,false,false,56
2008-11-07,187.5,500,2008-09-04,117.5,2008-10-16,false,false,57
2008-11-10,187.5,500,2008-09-04,117.5,2008-10-16,false,false,58
2008-11-11,187.5,500,2008-09-04,117.5,2008-10-16,false,false,59
2008-11-12,140,500,2008-09-04,117.5,2008-10-16,false,false,60
2008-11-13,137.5,500,2008-09-04,117.5,2008-10-16,false,false,61
2008-11-14,137.5,500,2008-09-04,117.5,2008-10-16,false,false,62
2008-11-17,137.5,500,2008-09-04,117.5,2008-10-16,false,false,63
2008-11-18,175,500,2008-09-04,117.5,2008-10-16,false,false,64
2008-11-19,167.5,500,2008-09-04,117.5,2008-10-16,false,false,65
2008-11-20,150,500,2008-09-04,117.5,2008-10-16,false,false,66
2008-11-21,82.5,500,2008-09-04,82.5,2008-11-21,false,true,67
2008-11-24,82.5,500,2008-09-04,82.5,2008-11-24,false,true,68
2008-11-25,75,500,2008-09-04,75,2008-11-25,false,true,69
2008-11-26,75,500,2008-09-04,75,2008-11-26,false,true,70
2008-11-28,100,500,2008-09-04,75,2008-11-26,false,false,71
2008-12-01,112.5,500,2008-09-04,75,2008-11-26,false,false,72
2008-12-02,87.5,500,2008-09-04,75,2008-11-26,false,false,73
2008-12-03,87.5,500,2008-09-04,75,2008-11-26,false,false,74
2008-12-04,87.5,500,2008-09-04,75,2008-11-26,false,false,75
2008-12-05,87.5,500,2008-09-04,75,2008-11-26,false,false,76
2008-12-08,70,500,2008-09-04,70,2008-12-08,false,true,77
2008-12-09,70,500,2008-09-04,70,2008-12-09,false,true,78
2008-12-10,57.5,500,2008-09-04,57.5,2008-12-10,false,true,79
2008-12-11,70,500,2008-09-04,57.5,2008-12-10,false,false,80
2008-12-12,70,500,2008-09-04,57.5,2008-12-10,false,false,81
2008-12-15,47.5,500,2008-09-04,47.5,2008-12-15,false,true,82
2008-12-16,32.5,500,2008-09-04,32.5,2008-12-16,false,true,83
2008-12-17,27.5,500,2008-09-04,27.5,2008-12-17,false,true,84
2008-12-18,32.5,500,2008-09-04,27.5,2008-12-17,false,false,85
2008-12-19,32.5,500,2008-09-04,27.5,2008-12-17,false,false,86
2008-12-22,37.5,500,2008-09-04,27.5,2008-12-17,false,false,87
2008-12-23,27.5,500,2008-09-04,27.5,2008-12-23,false,true,88
2008-12-24,37.5,500,2008-09-04,27.5,2008-12-23,false,false,89
2008-12-26,30,500,2008-09-04,27.5,2008-12-23,false,false,90
2008-12-29,30,500,2008-09-04,27.5,2008-12-23,false,false,91
2008-12-30,32.5,500,2008-09-04,27.5,2008-12-23,false,false,92
2008-12-31,27.5,500,2008-09-04,27.5,2008-12-31,false,true,93
2009-01-02,30,500,2008-09-04,27.5,2008-12-31,false,false,94
2009-01-05,35,500,2008-09-04,27.5,2008-12-31,false,false,95
2009-01-06,35,500,2008-09-04,27.5,2008-12-31,false,false,96
2009-01-07,32.5,500,2008-09-04,27.5,2008-12-31,false,false,97
2009-01-08,30,500,2008-09-04,27.5,2008-12-31,false,false,98
2009-01-09,30,500,2008-09-04,27.5,2008-12-31,false,false,99
2009-01-12,30,500,2008-09-04,27.5,2008-12-31,false,false,100
2009-01-13,37.5,500,2008-09-04,27.5,2008-12-31,false,false,101
2009-01-14,37.5,500,2008-09-04,27.5,2008-12-31,false,false,102
2009-01-15,45,500,2008-09-04,27.5,2008-12-31,false,false,103
2009-01-16,45,500,2008-09-04,27.5,2008-12-31,false,false,104
2009-01-20,45,500,2008-09-04,27.5,2008-12-31,false,false,105
2009-01-21,72.5,500,2008-09-04,27.5,2008-12-31,false,false,106
2009-01-22,72.5,500,2008-09-04,27.5,2008-12-31,false,false,107
2009-01-23,50,500,2008-09-04,27.5,2008-12-31,false,false,108
2009-01-26,37.5,500,2008-09-04,27.5,2008-12-31,false,false,109
2009-01-27,37.5,500,2008-09-04,27.5,2008-12-31,false,false,110
2009-01-28,32.5,500,2008-09-04,27.5,2008-12-31,false,false,111
2009-01-29,55,500,2008-09-04,27.5,2008-12-31,false,false,112
2009-01-30,55,500,2008-09-04,27.5,2008-12-31,false,false,113
2009-02-02,50,500,2008-09-04,27.5,2008-12-31,false,false,114
2009-02-03,42.5,500,2008-09-04,27.5,2008-12-31,false,false,115
2009-02-04,55,500,2008-09-04,27.5,2008-12-31,false,false,116
2009-02-05,55,500,2008-09-04,27.5,2008-12-31,false,false,117
2009-02-06,55,500,2008-09-04,27.5,2008-12-31,false,false,118
2009-02-09,40,500,2008-09-04,27.5,2008-12-31,false,false,119
2009-02-10,40,500,2008-09-04,27.5,2008-12-31,false,false,120
2009-02-11,40,500,2008-09-04,27.5,2008-12-31,false,false,121
2009-02-12,42.5,500,2008-09-04,27.5,2008-12-31,false,false,122
2009-02-13,50,500,2008-09-04,27.5,2008-12-31,false,false,123
2009-02-17,42.5,500,2008-09-04,27.5,2008-12-31,false,false,124
2009-02-18,42.5,500,2008-09-04,27.5,2008-12-31,false,false,125
2009-02-19,40,500,2008-09-04,27.5,2008-12-31,false,false,126
2009-02-20,37.5,500,2008-09-04,27.5,2008-12-31,false,false,127
2009-02-23,37.5,500,2008-09-04,27.5,2008-12-31,false,false,128
2009-02-24,37.5,500,2008-09-04,27.5,2008-12-31,false,false,129
2009-02-25,37.5,500,2008-09-04,27.5,2008-12-31,false,false,130
2009-02-26,45,500,2008-09-04,27.5,2008-12-31,false,false,131
2009-02-27,32.5,500,2008-09-04,27.5,2008-12-31,false,false,132
2009-03-02,32.5,500,2008-09-04,27.5,2008-12-31,false,false,133
2009-03-03,32.5,500,2008-09-04,27.5,2008-12-31,false,false,134
2009-03-04,32.5,500,2008-09-04,27.5,2008-12-31,false,false,135
2009-03-05,32.5,500,2008-09-04,27.5,2008-12-31,false,false,136
2009-03-06,32.5,500,2008-09-04,27.5,2008-12-31,false,false,137
2009-03-09,60,500,2008-09-04,27.5,2008-12-31,false,false,138
2009-03-10,60,500,2008-09-04,27.5,2008-12-31,false,false,139
2009-03-11,60,500,2008-09-04,27.5,2008-12-31,false,false,140
2009-03-12,50,500,2008-09-04,27.5,2008-12-31,false,false,141
2009-03-13,60,500,2008-09-04,27.5,2008-12-31,false,false,142
2009-03-16,62.5,500,2008-09-04,27.5,2008-12-31,false,false,143
2009-03-17,77.5,500,2008-09-04,27.5,2008-12-31,false,false,144
2009-03-18,77.5,500,2008-09-04,27.5,2008-12-31,false,false,145
2009-03-19,77.5,500,2008-09-04,27.5,2008-12-31,false,false,146
2009-03-20,50,500,2008-09-04,27.5,2008-12-31,false,false,147
2009-03-23,72.5,500,2008-09-04,27.5,2008-12-31,false,false,148
2009-03-24,45,500,2008-09-04,27.5,2008-12-31,false,false,149
2009-03-25,45,500,2008-09-04,27.5,2008-12-31,false,false,150
2009-03-26,45,500,2008-09-04,27.5,2008-12-31,false,false,151
2009-03-27,45,500,2008-09-04,27.5,2008-12-31,false,false,152
2009-03-30,45,500,2008-09-04,27.5,2008-12-31,false,false,153
2009-03-31,50,500,2008-09-04,27.5,2008-12-31,false,false,154
2009-04-01,50,500,2008-09-04,27.5,2008-12-31,false,false,155
2009-04-02,50,500,2008-09-04,27.5,2008-12-31,false,false,156
2009-04-03,55,500,2008-09-04,27.5,2008-12-31,false,false,157
2009-04-06,50,500,2008-09-04,27.5,2008-12-31,false,false,158
2009-04-07,50,500,2008-09-04,27.5,2008-12-31,false,false,159
2009-04-08,75,500,2008-09-04,27.5,2008-12-31,false,false,160
2009-04-09,75,500,2008-09-04,27.5,2008-12-31,false,false,161
2009-04-13,75,500,2008-09-04,27.5,2008-12-31,false,false,162
2009-04-14,77.5,500,2008-09-04,27.5,2008-12-31,false,false,163
2009-04-15,77.5,500,2008-09-04,27.5,2008-12-31,false,false,164
2009-04-16,77.5,500,2008-09-04,27.5,2008-12-31,false,false,165
2009-04-17,80,500,2008-09-04,27.5,2008-12-31,false,false,166
2009-04-20,77.5,500,2008-09-04,27.5,2008-12-31,false,false,167
2009-04-21,80,500,2008-09-04,27.5,2008-12-31,false,false,168
2009-04-22,172.5,500,2008-09-04,27.5,2008-12-31,false,false,169
2009-04-23,172.5,500,2008-09-04,27.5,2008-12-31,false,false,170
2009-04-24,172.5,500,2008-09-04,27.5,2008-12-31,false,false,171
2009-04-27,127.5,500,2008-09-04,27.5,2008-12-31,false,false,172
2009-04-28,127.5,500,2008-09-04,27.5,2008-12-31,false,false,173
2009-04-29,137.5,500,2008-09-04,27.5,2008-12-31,false,false,174
2009-04-30,120,500,2008-09-04,27.5,2008-12-31,false,false,175
2009-05-01,100,500,2008-09-04,27.5,2008-12-31,false,false,176
2009-05-04,100,500,2008-09-04,27.5,2008-12-31,false,false,177
2009-05-05,160,500,2008-09-04,27.5,2008-12-31,false,false,178
2009-05-06,105,500,2008-09-04,27.5,2008-12-31,false,false,179
2009-05-07,110,500,2008-09-04,27.5,2008-12-31,false,false,180
2009-05-08,75,500,2008-09-04,27.5,2008-12-31,false,false,181
2009-05-11,100,500,2008-09-04,27.5,2008-12-31,false,false,182
2009-05-12,100,500,2008-09-04,27.5,2008-12-31,false,false,183
2009-05-13,100,500,2008-09-04,27.5,2008-12-31,false,false,184
2009-05-14,100,500,2008-09-04,27.5,2008-12-31,false,false,185
2009-05-15,100,500,2008-09-04,27.5,2008-12-31,false,false,186
2009-05-18,100,500,2008-09-04,27.5,2008-12-31,false,false,187
2009-05-19,150,500,2008-09-04,27.5,2008-12-31,false,false,188
2009-05-20,150,500,2008-09-04,27.5,2008-12-31,false,false,189
2009-05-21,150,500,2008-09-04,27.5,2008-12-31,false,false,190
2009-05-22,137.5,500,2008-09-04,27.5,2008-12-31,false,false,191
2009-05-26,100,500,2008-09-04,27.5,2008-12-31,false,false,192
2009-05-27,100,500,2008-09-04,27.5,2008-12-31,false,false,193
2009-05-28,87.5,500,2008-09-04,27.5,2008-12-31,false,false,194
2009-05-29,87.5,500,2008-09-04,27.5,2008-12-31,false,false,195
2009-06-01,107.5,500,2008-09-04,27.5,2008-12-31,false,false,196
2009-06-02,80,500,2008-09-04,27.5,2008-12-31,false,false,197
2009-06-03,80,500,2008-09-04,27.5,2008-12-31,false,false,198
2009-06-04,80,500,2008-09-04,27.5,2008-12-31,false,false,199
2009-06-05,100,500,2008-09-04,27.5,2008-12-31,false,false,200
2009-06-08,127.5,500,2008-09-04,27.5,2008-12-31,false,false,201
2009-06-09,105,500,2008-09-04,27.5,2008-12-31,false,false,202
2009-06-10,105,500,2008-09-04,27.5,2008-12-31,false,false,203
2009-06-11,105,500,2008-09-04,27.5,2008-12-31,false,false,204
2009-06-12,87.5,500,2008-09-04,27.5,2008-12-31,false,false,205
2009-06-15,100,500,2008-09-04,27.5,2008-12-31,false,false,206
2009-06-16,82.5,500,2008-09-04,27.5,2008-12-31,false,false,207
2009-06-17,82.5,500,2008-09-04,27.5,2008-12-31,false,false,208
2009-06-18,90,500,2008-09-04,27.5,2008-12-31,false,false,209
2009-06-19,105,500,2008-09-04,27.5,2008-12-31,false,false,210
2009-06-22,105,500,2008-09-04,27.5,2008-12-31,false,false,211
2009-06-23,105,500,2008-09-04,27.5,2008-12-31,false,false,212
2009-06-24,102.5,500,2008-09-04,27.5,2008-12-31,false,false,213
2009-06-25,102.5,500,2008-09-04,27.5,2008-12-31,false,false,214
2009-06-26,102.5,500,2008-09-04,27.5,2008-12-31,false,false,215
2009-06-29,112.5,500,2008-09-04,27.5,2008-12-31,false,false,216
2009-06-30,112.5,500,2008-09-04,27.5,2008-12-31,false,false,217
2009-07-01,112.5,500,2008-09-04,27.5,2008-12-31,false,false,218
2009-07-02,117.5,500,2008-09-04,27.5,2008-12-31,false,false,219
2009-07-06,117.5,500,2008-09-04,27.5,2008-12-31,false,false,220
2009-07-07,117.5,500,2008-09-04,27.5,2008-12-31,false,false,221
2009-07-08,95,500,2008-09-04,27.5,2008-12-31,false,false,222
2009-07-09,100,500,2008-09-04,27.5,2008-12-31,false,false,223
2009-07-10,95,500,2008-09-04,27.5,2008-12-31,false,false,224
2009-07-13,95,500,2008-09-04,27.5,2008-12-31,false,false,225
2009-07-14,127.5,500,2008-09-04,27.5,2008-12-31,false,false,226
2009-07-15,127.5,500,2008-09-04,27.5,2008-12-31,false,false,227
2009-07-16,127.5,500,2008-09-04,27.5,2008-12-31,false,false,228
2009-07-17,145,500,2008-09-04,27.5,2008-12-31,false,false,229
2009-07-20,137.5,500,2008-09-04,27.5,2008-12-31,false,false,230
2009-07-21,130,500,2008-09-04,27.5,2008-12-31,false,false,231
2009-07-22,115,500,2008-09-04,27.5,2008-12-31,false,false,232
2009-07-23,115,500,2008-09-04,27.5,2008-12-31,false,false,233
2009-07-24,115,500,2008-09-04,27.5,2008-12-31,false,false,234
2009-07-27,115,500,2008-09-04,27.5,2008-12-31,false,false,235
2009-07-28,115,500,2008-09-04,27.5,2008-12-31,false,false,236
2009-07-29,115,500,2008-09-04,27.5,2008-12-31,false,false,237
2009-07-30,125,500,2008-09-04,27.5,2008-12-31,false,false,238
2009-07-31,137.5,500,2008-09-04,27.5,2008-12-31,false,false,239
2009-08-03,162.5,500,2008-09-04,27.5,2008-12-31,false,false,240
2009-08-04,202.5,500,2008-09-04,27.5,2008-12-31,false,false,241
2009-08-05,202.5,500,2008-09-04,27.5,2008-12-31,false,false,242
2009-08-06,187.5,500,2008-09-04,27.5,2008-12-31,false,false,243
2009-08-07,187.5,500,2008-09-04,27.5,2008-12-31,false,false,244
2009-08-10,165,500,2008-09-04,27.5,2008-12-31,false,false,245
2009-08-11,165,500,2008-09-04,27.5,2008-12-31,false,false,246
2009-08-12,165,500,2008-09-04,27.5,2008-12-31,false,false,247
2009-08-13,175,500,2008-09-04,27.5,2008-12-31,false,false,248
2009-08-14,175,500,2008-09-04,27.5,2008-12-31,false,false,249
2009-08-17,225,500,2008-09-04,27.5,2008-12-31,false,false,250
2009-08-18,247.5,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-19,225,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-20,232.5,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-21,247.5,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-24,247.5,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-25,237.5,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-26,237.5,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-27,235,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-28,235,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-08-31,235,500,2008-09-04,27.5,2008-12-31,false,false,251
2009-09-01,187.5,500,2008-09-04,27.5,2008-12-31,false,false,252
2009-09-02,200,500,2008-09-04,27.5,2008-12-31,false,false,252
2009-09-03,212.5,500,2008-09-04,27.5,2008-12-31,false,false,252
2009-09-04,247.5,500,2008-09-04,27.5,2008-12-31,false,false,252
2009-09-08,247.5,475,2008-09-12,27.5,2008-12-31,false,false,251
2009-09-09,247.5,475,2008-09-12,27.5,2008-12-31,false,false,251
2009-09-10,245,475,2008-09-12,27.5,2008-12-31,false,false,251
2009-09-11,247.5,475,2008-09-12,27.5,2008-12-31,false,false,251
2009-09-14,252.5,475,2008-09-12,27.5,2008-12-31,false,false,251
2009-09-15,252.5,412.5,2008-09-16,27.5,2008-12-31,false,false,251
2009-09-16,252.5,412.5,2008-09-16,27.5,2008-12-31,false,false,251
2009-09-17,262.5,375,2008-09-19,27.5,2008-12-31,false,false,251
2009-09-18,262.5,375,2008-09-19,27.5,2008-12-31,false,false,251
2009-09-21,302.5,375,2008-09-19,27.5,2008-12-31,false,false,251
2009-09-22,312.5,312.5,2009-09-22,27.5,2008-12-31,true,false,251
2009-09-23,312.5,312.5,2009-09-23,27.5,2008-12-31,true,false,251
2009-09-24,312.5,312.5,2009-09-24,27.5,2008-12-31,true,false,251
2009-09-25,312.5,312.5,2009-09-25,27.5,2008-12-31,true,false,251
2009-09-28,312.5,312.5,2009-09-28,27.5,2008-12-31,true,false,251
2009-09-29,295,312.5,2009-09-28,27.5,2008-12-31,false,false,251
2009-09-30,295,312.5,2009-09-28,27.5,2008-12-31,false,false,251
2009-10-01,300,312.5,2009-09-28,27.5,2008-12-31,false,false,251
2009-10-02,310,312.5,2009-09-28,27.5,2008-12-31,false,false,251
2009-10-05,305,312.5,2009-09-28,27.5,2008-12-31,false,false,251
2009-10-06,312.5,312.5,2009-10-06,27.5,2008-12-31,true,false,251
2009-10-07,312.5,312.5,2009-10-07,27.5,2008-12-31,true,false,251
2009-10-08,312.5,312.5,2009-10-08,27.5,2008-12-31,true,false,251
2009-10-09,287.5,312.5,2009-10-08,27.5,2008-12-31,false,false,251
2009-10-12,350,350,2009-10-12,27.5,2008-12-31,true,false,251
2009-10-13,350,350,2009-10-13,27.5,2008-12-31,true,false,251
2009-10-14,350,350,2009-10-14,27.5,2008-12-31,true,false,251
2009-10-15,360,360,2009-10-15,27.5,2008-12-31,true,false,251
2009-10-16,360,360,2009-10-16,27.5,2008-12-31,true,false,251
2009-10-19,360,360,2009-10-19,27.5,2008-12-31,true,false,251
2009-10-20,292.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-21,312.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-22,312.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-23,312.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-26,312.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-27,277.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-28,227.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-29,187.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-10-30,252.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-02,255,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-03,255,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-04,255,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-05,247.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-06,207.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-09,255,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-10,250,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-11,250,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-12,250,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-13,250,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-16,247.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-17,247.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-18,247.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-19,247.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-20,247.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-23,235,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-24,235,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-25,252.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-27,252.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-11-30,252.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-01,252.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-02,252.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-03,250,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-04,245,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-07,245,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-08,225,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-09,212.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-10,215,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-11,232.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-14,232.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-15,232.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-16,242.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-17,232.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-18,225,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-21,212.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-22,212.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-23,212.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-24,212.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-28,212.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-29,252.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-30,287.5,360,2009-10-19,27.5,2008-12-31,false,false,251
2009-12-31,225,360,2009-10-19,27.5,2008-12-31,false,false,251
2010-01-04,225,360,2009-10-19,30,2009-01-12,false,false,251
2010-01-05,225,360,2009-10-19,30,2009-01-12,false,false,251
2010-01-06,237.5,360,2009-10-19,30,2009-01-12,false,false,251
2010-01-07,222.5,360,2009-10-19,30,2009-01-12,false,false,251
2010-01-08,212.5,360,2009-10-19,30,2009-01-12,false,false,251
2010-01-11,210,360,2009-10-19,30,2009-01-12,false,false,251
2010-01-12,210,360,2009-10-19,30,2009-01-12,false,false,251
2010-01-13,175,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-14,187.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-15,187.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-19,200,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-20,200,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-21,175,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-22,172.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-25,162.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-26,162.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-27,160,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-28,165,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-01-29,165,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-01,165,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-02,150,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-03,145,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-04,145,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-05,142.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-08,142.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-09,145,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-10,162.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-11,157.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-12,162.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-16,162.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-17,162.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-18,177.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-19,225,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-22,207.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-23,225,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-24,232.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-25,217.5,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-02-26,305,360,2009-10-19,32.5,2009-03-06,false,false,251
2010-03-01,262.5,360,2009-10-19,32.5,2009-03-06,false,false,251
