date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-12,20.272884368896484,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,92
2000-05-15,19.594600677490234,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,93
2000-05-16,19.933734893798828,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,94
2000-05-17,19.783008575439453,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,95
2000-05-18,19.406190872192383,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,96
2000-05-19,19.858369827270508,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,97
2000-05-22,20.216358184814453,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,98
2000-05-23,19.745336532592773,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,99
2000-05-24,20.291709899902344,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,100
2000-05-25,19.990266799926758,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,101
2000-05-26,20.216358184814453,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,102
2000-05-30,20.57433319091797,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,103
2000-05-31,20.498971939086914,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,104
2000-06-01,20.687381744384766,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,105
2000-06-02,20.612018585205078,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,106
2000-06-05,20.272884368896484,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,107
2000-06-06,20.498971939086914,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,108
2000-06-07,20.42360496520996,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,109
2000-06-08,20.42360496520996,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,110
2000-06-09,20.42360496520996,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,111
2000-06-12,20.310562133789062,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,112
2000-06-13,20.348243713378906,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,113
2000-06-14,20.64969825744629,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,114
2000-06-15,19.293148040771484,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,115
2000-06-16,19.293148040771484,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,116
2000-06-19,19.104745864868164,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,117
2000-06-20,18.614877700805664,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,118
2000-06-21,18.388778686523438,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,119
2000-06-22,18.544462203979492,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,120
2000-06-23,17.819477081298828,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,121
2000-06-26,17.70500373840332,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,122
2000-06-27,18.201051712036133,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,123
2000-06-28,18.25828742980957,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,124
2000-06-29,18.658937454223633,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,125
2000-06-30,18.42998695373535,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,126
2000-07-03,18.773412704467773,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,127
2000-07-05,18.124725341796875,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,128
2000-07-06,17.70500373840332,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,129
2000-07-07,17.78131866455078,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,130
2000-07-10,17.97210693359375,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,131
2000-07-11,17.97210693359375,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,132
2000-07-12,17.59052848815918,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,133
2000-07-13,17.78131866455078,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,134
2000-07-14,17.895795822143555,22.43689727783203,1999-12-31,17.368106842041016,2000-03-07,false,false,135
2000-07-17,17.18987464904785,22.43689727783203,1999-12-31,17.18987464904785,2000-07-17,false,true,136
2000-07-18,17.437894821166992,22.43689727783203,1999-12-31,17.18987464904785,2000-07-17,false,false,137
2000-07-19,17.20896339416504,22.43689727783203,1999-12-31,17.18987464904785,2000-07-17,false,false,138
2000-07-20,16.865543365478516,22.43689727783203,1999-12-31,16.865543365478516,2000-07-20,false,true,139
2000-07-21,16.674762725830078,22.43689727783203,1999-12-31,16.674762725830078,2000-07-21,false,true,140
2000-07-24,16.636598587036133,22.43689727783203,1999-12-31,16.636598587036133,2000-07-24,false,true,141
2000-07-25,16.865543365478516,22.43689727783203,1999-12-31,16.636598587036133,2000-07-24,false,false,142
2000-07-26,16.483966827392578,22.43689727783203,1999-12-31,16.483966827392578,2000-07-26,false,true,143
2000-07-27,16.331336975097656,22.43689727783203,1999-12-31,16.331336975097656,2000-07-27,false,true,144
2000-07-28,16.483966827392578,22.43689727783203,1999-12-31,16.331336975097656,2000-07-27,false,false,145
2000-07-31,16.331336975097656,22.43689727783203,1999-12-31,16.331336975097656,2000-07-31,false,true,146
2000-08-01,16.522125244140625,22.43689727783203,1999-12-31,16.331336975097656,2000-07-31,false,false,147
2000-08-02,16.216873168945312,22.43689727783203,1999-12-31,16.216873168945312,2000-08-02,false,true,148
2000-08-03,16.064233779907227,22.43689727783203,1999-12-31,16.064233779907227,2000-08-03,false,true,149
2000-08-04,16.140546798706055,22.43689727783203,1999-12-31,16.064233779907227,2000-08-03,false,false,150
2000-08-07,15.949769973754883,22.43689727783203,1999-12-31,15.949769973754883,2000-08-07,false,true,151
2000-08-08,16.02607536315918,22.43689727783203,1999-12-31,15.949769973754883,2000-08-07,false,false,152
2000-08-09,15.87345027923584,22.43689727783203,1999-12-31,15.87345027923584,2000-08-09,false,true,153
2000-08-10,15.835298538208008,22.43689727783203,1999-12-31,15.835298538208008,2000-08-10,false,true,154
2000-08-11,15.98792552947998,22.43689727783203,1999-12-31,15.835298538208008,2000-08-10,false,false,155
2000-08-14,15.797141075134277,22.43689727783203,1999-12-31,15.797141075134277,2000-08-14,false,true,156
2000-08-15,15.644505500793457,22.43689727783203,1999-12-31,15.644505500793457,2000-08-15,false,true,157
2000-08-16,15.568198204040527,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,true,158
2000-08-17,15.720818519592285,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,159
2000-08-18,15.835298538208008,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,160
2000-08-21,15.835298538208008,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,161
2000-08-22,15.87345027923584,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,162
2000-08-23,16.02607536315918,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,163
2000-08-24,15.797141075134277,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,164
2000-08-25,15.87345027923584,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,165
2000-08-28,15.87345027923584,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,166
2000-08-29,15.87345027923584,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,167
2000-08-30,15.87345027923584,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,168
2000-08-31,15.720818519592285,22.43689727783203,1999-12-31,15.568198204040527,2000-08-16,false,false,169
2000-09-01,15.568198204040527,22.43689727783203,1999-12-31,15.568198204040527,2000-09-01,false,true,170
2000-09-05,15.720818519592285,22.43689727783203,1999-12-31,15.568198204040527,2000-09-01,false,false,171
2000-09-06,15.568198204040527,22.43689727783203,1999-12-31,15.568198204040527,2000-09-06,false,true,172
2000-09-07,15.22478199005127,22.43689727783203,1999-12-31,15.22478199005127,2000-09-07,false,true,173
2000-09-08,15.22478199005127,22.43689727783203,1999-12-31,15.22478199005127,2000-09-08,false,true,174
2000-09-11,15.301094055175781,22.43689727783203,1999-12-31,15.22478199005127,2000-09-08,false,false,175
2000-09-12,15.434638977050781,22.43689727783203,1999-12-31,15.22478199005127,2000-09-08,false,false,176
2000-09-13,15.472804069519043,22.43689727783203,1999-12-31,15.22478199005127,2000-09-08,false,false,177
2000-09-14,14.423468589782715,22.43689727783203,1999-12-31,14.423468589782715,2000-09-14,false,true,178
2000-09-15,14.423468589782715,22.43689727783203,1999-12-31,14.423468589782715,2000-09-15,false,true,179
2000-09-18,14.385315895080566,22.43689727783203,1999-12-31,14.385315895080566,2000-09-18,false,true,180
2000-09-19,14.194525718688965,22.43689727783203,1999-12-31,14.194525718688965,2000-09-19,false,true,181
2000-09-20,14.232688903808594,22.43689727783203,1999-12-31,14.194525718688965,2000-09-19,false,false,182
2000-09-21,14.194525718688965,22.43689727783203,1999-12-31,14.194525718688965,2000-09-21,false,true,183
2000-09-22,14.624333381652832,22.43689727783203,1999-12-31,14.194525718688965,2000-09-21,false,false,184
2000-09-25,14.624333381652832,22.43689727783203,1999-12-31,14.194525718688965,2000-09-21,false,false,185
2000-09-26,10.822781562805176,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,true,186
2000-09-27,10.939156532287598,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,187
2000-09-28,11.443445205688477,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,188
2000-09-29,11.327068328857422,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,189
2000-10-02,11.094320297241211,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,190
2000-10-03,11.171905517578125,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,191
2000-10-04,11.482240676879883,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,192
2000-10-05,11.249493598937988,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,193
2000-10-06,11.327068328857422,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,194
2000-10-09,11.443445205688477,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,195
2000-10-10,11.482240676879883,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,196
2000-10-11,11.404654502868652,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,197
2000-10-12,11.21069622039795,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,198
2000-10-13,10.900368690490723,22.43689727783203,1999-12-31,10.822781562805176,2000-09-26,false,false,199
2000-10-16,10.512457847595215,22.43689727783203,1999-12-31,10.512457847595215,2000-10-16,false,true,200
2000-10-17,10.085744857788086,22.43689727783203,1999-12-31,10.085744857788086,2000-10-17,false,true,201
2000-10-18,10.318498611450195,22.43689727783203,1999-12-31,10.085744857788086,2000-10-17,false,false,202
2000-10-19,10.085744857788086,22.43689727783203,1999-12-31,10.085744857788086,2000-10-19,false,true,203
2000-10-20,9.775416374206543,22.43689727783203,1999-12-31,9.775416374206543,2000-10-20,false,true,204
2000-10-23,9.775416374206543,22.43689727783203,1999-12-31,9.775416374206543,2000-10-23,false,true,205
2000-10-24,9.736624717712402,22.43689727783203,1999-12-31,9.736624717712402,2000-10-24,false,true,206
2000-10-25,9.38750171661377,22.43689727783203,1999-12-31,9.38750171661377,2000-10-25,false,true,207
2000-10-26,9.38750171661377,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,true,208
2000-10-27,9.736624717712402,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,209
2000-10-30,10.473663330078125,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,210
2000-10-31,10.396080017089844,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,211
2000-11-01,10.357292175292969,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,212
2000-11-02,10.279705047607422,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,213
2000-11-03,10.20212173461914,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,214
2000-11-06,10.473663330078125,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,215
2000-11-07,10.473663330078125,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,216
2000-11-08,10.667618751525879,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,217
2000-11-09,10.822781562805176,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,218
2000-11-10,10.977947235107422,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,219
2000-11-13,11.133118629455566,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,220
2000-11-14,11.133118629455566,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,221
2000-11-15,11.365861892700195,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,222
2000-11-16,11.443445205688477,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,223
2000-11-17,11.676194190979004,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,224
2000-11-20,11.443445205688477,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,225
2000-11-21,11.714982986450195,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,226
2000-11-22,11.482240676879883,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,227
2000-11-24,11.63740348815918,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,228
2000-11-27,11.288278579711914,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,229
2000-11-28,11.598608016967773,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,230
2000-11-29,11.714982986450195,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,231
2000-11-30,11.598608016967773,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,232
2000-12-01,12.335647583007812,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,233
2000-12-04,12.335647583007812,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,234
2000-12-05,12.452017784118652,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,235
2000-12-06,12.141687393188477,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,236
2000-12-07,12.296855926513672,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,237
2000-12-08,12.5295991897583,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,238
2000-12-11,12.452017784118652,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,239
2000-12-12,12.141687393188477,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,240
2000-12-13,12.180479049682617,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,241
2000-12-14,12.21927261352539,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,242
2000-12-15,11.249493598937988,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,243
2000-12-18,11.870149612426758,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,244
2000-12-19,11.870149612426758,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,245
2000-12-20,11.651201248168945,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,246
2000-12-21,12.081280708312988,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,247
2000-12-22,12.35496711730957,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,248
2000-12-26,12.433161735534668,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,249
2000-12-27,12.550457000732422,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,250
2000-12-28,12.980528831481934,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,251
2000-12-29,12.706850051879883,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,252
2001-01-02,12.667746543884277,22.43689727783203,1999-12-31,9.38750171661377,2000-10-26,false,false,251
2001-01-03,12.74594497680664,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-04,12.980528831481934,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-05,13.176030158996582,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-08,13.44970417022705,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-09,13.37151050567627,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-10,13.410609245300293,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-11,13.44970417022705,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-12,13.606101989746094,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-16,13.801586151123047,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-17,13.762491226196289,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-18,13.801586151123047,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-19,13.801586151123047,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-22,13.762491226196289,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-23,13.762491226196289,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-24,13.645201683044434,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-25,13.44970417022705,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-26,13.293315887451172,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
2001-01-29,13.31834602355957,22.270021438598633,2000-04-13,9.38750171661377,2000-10-26,false,false,251
