date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-01,14,14,2021-07-01,12.640000343322754,2021-06-09,true,false,38
2021-07-02,13.845000267028809,14,2021-07-01,12.640000343322754,2021-06-09,false,false,39
2021-07-06,13.9399995803833,14,2021-07-01,12.640000343322754,2021-06-09,false,false,40
2021-07-07,13.770000457763672,14,2021-07-01,12.640000343322754,2021-06-09,false,false,41
2021-07-08,13.9399995803833,14,2021-07-01,12.640000343322754,2021-06-09,false,false,42
2021-07-09,13.899999618530273,14,2021-07-01,12.640000343322754,2021-06-09,false,false,43
2021-07-12,13.789999961853027,14,2021-07-01,12.640000343322754,2021-06-09,false,false,44
2021-07-13,13.949999809265137,14,2021-07-01,12.640000343322754,2021-06-09,false,false,45
2021-07-14,13.600000381469727,14,2021-07-01,12.640000343322754,2021-06-09,false,false,46
2021-07-15,13.600000381469727,14,2021-07-01,12.640000343322754,2021-06-09,false,false,47
2021-07-16,13.069999694824219,14,2021-07-01,12.640000343322754,2021-06-09,false,false,48
2021-07-19,13.380000114440918,14,2021-07-01,12.640000343322754,2021-06-09,false,false,49
2021-07-20,12.819999694824219,14,2021-07-01,12.640000343322754,2021-06-09,false,false,50
2021-07-21,12.9399995803833,14,2021-07-01,12.640000343322754,2021-06-09,false,false,51
2021-07-22,13.010000228881836,14,2021-07-01,12.640000343322754,2021-06-09,false,false,52
2021-07-23,12.989999771118164,14,2021-07-01,12.640000343322754,2021-06-09,false,false,53
2021-07-26,12.899999618530273,14,2021-07-01,12.640000343322754,2021-06-09,false,false,54
2021-07-27,12.989999771118164,14,2021-07-01,12.640000343322754,2021-06-09,false,false,55
2021-07-28,12.949999809265137,14,2021-07-01,12.640000343322754,2021-06-09,false,false,56
2021-07-29,12.979999542236328,14,2021-07-01,12.640000343322754,2021-06-09,false,false,57
2021-07-30,12.800000190734863,14,2021-07-01,12.640000343322754,2021-06-09,false,false,58
2021-08-02,12.850000381469727,14,2021-07-01,12.640000343322754,2021-06-09,false,false,59
2021-08-03,13.039999961853027,14,2021-07-01,12.640000343322754,2021-06-09,false,false,60
2021-08-04,13.4399995803833,14,2021-07-01,12.640000343322754,2021-06-09,false,false,61
2021-08-05,13.6899995803833,14,2021-07-01,12.640000343322754,2021-06-09,false,false,62
2021-08-06,13.680000305175781,14,2021-07-01,12.640000343322754,2021-06-09,false,false,63
2021-08-09,13.425000190734863,14,2021-07-01,12.640000343322754,2021-06-09,false,false,64
2021-08-10,13.600000381469727,14,2021-07-01,12.640000343322754,2021-06-09,false,false,65
2021-08-11,13.550000190734863,14,2021-07-01,12.640000343322754,2021-06-09,false,false,66
2021-08-12,13.510000228881836,14,2021-07-01,12.640000343322754,2021-06-09,false,false,67
2021-08-13,13.699999809265137,14,2021-07-01,12.640000343322754,2021-06-09,false,false,68
2021-08-16,13.399999618530273,14,2021-07-01,12.640000343322754,2021-06-09,false,false,69
2021-08-17,13.59000015258789,14,2021-07-01,12.640000343322754,2021-06-09,false,false,70
2021-08-18,13.579999923706055,14,2021-07-01,12.640000343322754,2021-06-09,false,false,71
2021-08-19,13.720000267028809,14,2021-07-01,12.640000343322754,2021-06-09,false,false,72
2021-08-20,13.720000267028809,14,2021-07-01,12.640000343322754,2021-06-09,false,false,73
2021-08-23,13.649999618530273,14,2021-07-01,12.640000343322754,2021-06-09,false,false,74
2021-08-24,14.100000381469727,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,true,false,75
2021-08-25,13.579999923706055,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,76
2021-08-26,13.850000381469727,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,77
2021-08-27,13.569999694824219,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,78
2021-08-30,13.279999732971191,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,79
2021-08-31,13.329999923706055,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,80
2021-09-01,13.329999923706055,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,81
2021-09-02,13.619999885559082,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,82
2021-09-03,13.479999542236328,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,83
2021-09-07,13.9399995803833,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,84
2021-09-08,13.9399995803833,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,85
2021-09-09,13.899999618530273,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,86
2021-09-10,13.739999771118164,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,87
2021-09-13,13.970000267028809,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,88
2021-09-14,13.949999809265137,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,89
2021-09-15,13.5,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,90
2021-09-16,13.569999694824219,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,91
2021-09-17,13.5,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,92
2021-09-20,13.25,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,93
2021-09-21,13.399999618530273,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,94
2021-09-22,14,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,95
2021-09-23,13.880000114440918,14.100000381469727,2021-08-24,12.640000343322754,2021-06-09,false,false,96
2021-09-24,14.279999732971191,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,true,false,97
2021-09-27,14.140000343322754,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,98
2021-09-28,13.609999656677246,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,99
2021-09-29,13.5,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,100
2021-09-30,13.75,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,101
2021-10-01,13.5600004196167,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,102
2021-10-04,13.619999885559082,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,103
2021-10-05,13.369999885559082,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,104
2021-10-06,13.6850004196167,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,105
2021-10-07,13.779999732971191,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,106
2021-10-08,13.875,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,107
2021-10-11,13.75,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,108
2021-10-12,14,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,109
2021-10-13,14,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,110
2021-10-14,14,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,111
2021-10-15,14.09000015258789,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,112
2021-10-18,14.170000076293945,14.279999732971191,2021-09-24,12.640000343322754,2021-06-09,false,false,113
2021-10-19,14.5,14.5,2021-10-19,12.640000343322754,2021-06-09,true,false,114
2021-10-20,14.289999961853027,14.5,2021-10-19,12.640000343322754,2021-06-09,false,false,115
2021-10-21,14.5,14.5,2021-10-21,12.640000343322754,2021-06-09,true,false,116
2021-10-22,14.75,14.75,2021-10-22,12.640000343322754,2021-06-09,true,false,117
2021-10-25,14.8100004196167,14.8100004196167,2021-10-25,12.640000343322754,2021-06-09,true,false,118
2021-10-26,14.75,14.8100004196167,2021-10-25,12.640000343322754,2021-06-09,false,false,119
2021-10-27,14.930000305175781,14.930000305175781,2021-10-27,12.640000343322754,2021-06-09,true,false,120
2021-10-28,14.960000038146973,14.960000038146973,2021-10-28,12.640000343322754,2021-06-09,true,false,121
2021-10-29,15.399999618530273,15.399999618530273,2021-10-29,12.640000343322754,2021-06-09,true,false,122
2021-11-01,17.110000610351562,17.110000610351562,2021-11-01,12.640000343322754,2021-06-09,true,false,123
2021-11-02,17,17.110000610351562,2021-11-01,12.640000343322754,2021-06-09,false,false,124
2021-11-03,17.18000030517578,17.18000030517578,2021-11-03,12.640000343322754,2021-06-09,true,false,125
2021-11-04,16.709999084472656,17.18000030517578,2021-11-03,12.640000343322754,2021-06-09,false,false,126
2021-11-05,17.209999084472656,17.209999084472656,2021-11-05,12.640000343322754,2021-06-09,true,false,127
2021-11-08,16.857999801635742,17.209999084472656,2021-11-05,12.640000343322754,2021-06-09,false,false,128
2021-11-09,16.979999542236328,17.209999084472656,2021-11-05,12.640000343322754,2021-06-09,false,false,129
2021-11-10,16.829999923706055,17.209999084472656,2021-11-05,12.640000343322754,2021-06-09,false,false,130
2021-11-11,17.1299991607666,17.209999084472656,2021-11-05,12.640000343322754,2021-06-09,false,false,131
2021-11-12,16.780000686645508,17.209999084472656,2021-11-05,12.640000343322754,2021-06-09,false,false,132
2021-11-15,17,17.209999084472656,2021-11-05,12.640000343322754,2021-06-09,false,false,133
2021-11-16,17.25,17.25,2021-11-16,12.640000343322754,2021-06-09,true,false,134
2021-11-17,17.25,17.25,2021-11-17,12.640000343322754,2021-06-09,true,false,135
2021-11-18,17.25,17.25,2021-11-18,12.640000343322754,2021-06-09,true,false,136
2021-11-19,17.239999771118164,17.25,2021-11-18,12.640000343322754,2021-06-09,false,false,137
2021-11-22,17.139999389648438,17.25,2021-11-18,12.640000343322754,2021-06-09,false,false,138
2021-11-23,17.170000076293945,17.25,2021-11-18,12.640000343322754,2021-06-09,false,false,139
2021-11-24,17.600000381469727,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,true,false,140
2021-11-26,17.5,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,false,false,141
2021-11-29,17.399999618530273,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,false,false,142
2021-11-30,16.920000076293945,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,false,false,143
2021-12-01,17,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,false,false,144
2021-12-02,17.350000381469727,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,false,false,145
2021-12-03,17.360000610351562,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,false,false,146
2021-12-06,17.549999237060547,17.600000381469727,2021-11-24,12.640000343322754,2021-06-09,false,false,147
2021-12-07,17.709999084472656,17.709999084472656,2021-12-07,12.640000343322754,2021-06-09,true,false,148
2021-12-08,18.389999389648438,18.389999389648438,2021-12-08,12.640000343322754,2021-06-09,true,false,149
2021-12-09,19.209999084472656,19.209999084472656,2021-12-09,12.640000343322754,2021-06-09,true,false,150
2021-12-10,19.329999923706055,19.329999923706055,2021-12-10,12.640000343322754,2021-06-09,true,false,151
2021-12-13,18.84000015258789,19.329999923706055,2021-12-10,12.640000343322754,2021-06-09,false,false,152
2021-12-14,19.149999618530273,19.329999923706055,2021-12-10,12.640000343322754,2021-06-09,false,false,153
2021-12-15,19.700000762939453,19.700000762939453,2021-12-15,12.640000343322754,2021-06-09,true,false,154
2021-12-16,20,20,2021-12-16,12.640000343322754,2021-06-09,true,false,155
2021-12-17,22.010000228881836,22.010000228881836,2021-12-17,12.640000343322754,2021-06-09,true,false,156
2021-12-20,20.940000534057617,22.010000228881836,2021-12-17,12.640000343322754,2021-06-09,false,false,157
2021-12-21,20.829999923706055,22.010000228881836,2021-12-17,12.640000343322754,2021-06-09,false,false,158
2021-12-22,21,22.010000228881836,2021-12-17,12.640000343322754,2021-06-09,false,false,159
2021-12-23,21.899999618530273,22.010000228881836,2021-12-17,12.640000343322754,2021-06-09,false,false,160
2021-12-27,22.190000534057617,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,true,false,161
2021-12-28,21.510000228881836,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,162
2021-12-29,21.6299991607666,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,163
2021-12-30,21.485000610351562,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,164
2021-12-31,21.2450008392334,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,165
2022-01-03,21.440000534057617,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,166
2022-01-04,21.6299991607666,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,167
2022-01-05,21.209999084472656,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,168
2022-01-06,21.559999465942383,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,169
2022-01-07,21.520000457763672,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,170
2022-01-10,21.25,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,171
2022-01-11,21.270000457763672,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,172
2022-01-12,21.209999084472656,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,173
2022-01-13,20.760000228881836,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,174
2022-01-14,20.799999237060547,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,175
2022-01-18,20.989999771118164,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,176
2022-01-19,20.719999313354492,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,177
2022-01-20,20.450000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,178
2022-01-21,20.079999923706055,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,179
2022-01-24,19.860000610351562,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,180
2022-01-25,19.700000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,181
2022-01-26,20,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,182
2022-01-27,19.200000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,183
2022-01-28,19.40999984741211,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,184
2022-01-31,19.700000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,185
2022-02-01,19.700000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,186
2022-02-02,17.010000228881836,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,187
2022-02-03,16.09000015258789,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,188
2022-02-04,17,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,189
2022-02-07,15.920000076293945,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,190
2022-02-08,16.420000076293945,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,191
2022-02-09,16.93000030517578,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,192
2022-02-10,16.56999969482422,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,193
2022-02-11,16.350000381469727,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,194
2022-02-14,16.309999465942383,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,195
2022-02-15,16.860000610351562,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,196
2022-02-16,16.729999542236328,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,197
2022-02-17,16.959999084472656,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,198
2022-02-18,16.829999923706055,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,199
2022-02-22,17.049999237060547,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,200
2022-02-23,17.770000457763672,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,201
2022-02-24,17.399999618530273,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,202
2022-02-25,17.670000076293945,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,203
2022-02-28,16.899999618530273,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,204
2022-03-01,16.270000457763672,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,205
2022-03-02,16.200000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,206
2022-03-03,16,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,207
2022-03-04,16.530000686645508,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,208
2022-03-07,16.420000076293945,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,209
2022-03-08,16.81999969482422,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,210
2022-03-09,16.290000915527344,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,211
2022-03-10,16.270000457763672,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,212
2022-03-11,15.84000015258789,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,213
2022-03-14,15.569999694824219,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,214
2022-03-15,15.550000190734863,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,215
2022-03-16,15.59000015258789,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,216
2022-03-17,15.710000038146973,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,217
2022-03-18,14.75,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,218
2022-03-21,15.039999961853027,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,219
2022-03-22,15.8100004196167,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,220
2022-03-23,15.550000190734863,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,221
2022-03-24,15.5,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,222
2022-03-25,15.529999732971191,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,223
2022-03-28,15.619999885559082,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,224
2022-03-29,15.100000381469727,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,225
2022-03-30,15.550000190734863,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,226
2022-03-31,16.440000534057617,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,227
2022-04-01,17.200000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,228
2022-04-04,17.6299991607666,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,229
2022-04-05,17.479999542236328,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,230
2022-04-06,17.639999389648438,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,231
2022-04-07,17.559999465942383,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,232
2022-04-08,17.729999542236328,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,233
2022-04-11,17.010000228881836,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,234
2022-04-12,17.670000076293945,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,235
2022-04-13,17.739999771118164,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,236
2022-04-14,17.739999771118164,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,237
2022-04-18,17.40999984741211,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,238
2022-04-19,17.479999542236328,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,239
2022-04-20,17.110000610351562,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,240
2022-04-21,16.959999084472656,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,241
2022-04-22,16.329999923706055,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,242
2022-04-25,16.489999771118164,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,243
2022-04-26,16.639999389648438,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,244
2022-04-27,16.760000228881836,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,245
2022-04-28,16.719999313354492,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,246
2022-04-29,16.690000534057617,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,247
2022-05-02,16.700000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,248
2022-05-03,16.420000076293945,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,249
2022-05-04,16.639999389648438,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,250
2022-05-05,16.899999618530273,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,251
2022-05-06,16.860000610351562,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-09,15.869999885559082,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-10,15,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-11,15.130000114440918,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-12,15.630000114440918,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-13,16.950000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-16,16.700000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-17,16.25,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-18,16.670000076293945,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-19,16.329999923706055,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-20,16.200000762939453,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-23,15.569999694824219,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-24,15.5,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-25,15.149999618530273,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-26,15.15999984741211,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-27,15.350000381469727,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-05-31,15,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-01,15.09000015258789,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-02,15.130000114440918,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-03,15.0600004196167,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-06,14.819999694824219,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-07,14.619999885559082,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-08,14.579999923706055,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-09,13.100000381469727,22.190000534057617,2021-12-27,12.640000343322754,2021-06-09,false,false,252
2022-06-10,13.460000038146973,22.190000534057617,2021-12-27,12.800000190734863,2021-07-30,false,false,252
2022-06-13,11.699999809265137,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,true,252
2022-06-14,12.210000038146973,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,252
2022-06-15,12.670000076293945,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,252
2022-06-16,12.100000381469727,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,252
2022-06-17,12.149999618530273,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,252
2022-06-21,12.069999694824219,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,251
2022-06-22,12,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,251
2022-06-23,12.630000114440918,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,251
2022-06-24,12.5,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,251
2022-06-27,11.8100004196167,22.190000534057617,2021-12-27,11.699999809265137,2022-06-13,false,false,251
