date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-29,9.455838203430176,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,167
2000-08-30,9.311253547668457,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,168
2000-08-31,9.347399711608887,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,169
2000-09-01,9.28233814239502,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,170
2000-09-05,9.34017276763916,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,171
2000-09-06,9.34017276763916,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,172
2000-09-07,9.253422737121582,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,173
2000-09-08,9.398004531860352,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,174
2000-09-11,9.484756469726562,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,175
2000-09-12,9.311253547668457,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,176
2000-09-13,9.326461791992188,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,177
2000-09-14,9.121803283691406,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,178
2000-09-15,8.946383476257324,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,179
2000-09-18,8.420124053955078,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,180
2000-09-19,8.303182601928711,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,181
2000-09-20,8.332416534423828,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,182
2000-09-21,8.420124053955078,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,183
2000-09-22,8.507834434509277,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,184
2000-09-25,8.332416534423828,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,185
2000-09-26,8.15699577331543,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,186
2000-09-27,8.069290161132812,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,187
2000-09-28,8.59554386138916,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,188
2000-09-29,8.420124053955078,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,189
2000-10-02,8.332416534423828,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,190
2000-10-03,8.215471267700195,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,191
2000-10-04,8.069290161132812,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,192
2000-10-05,7.806158065795898,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,193
2000-10-06,7.659975051879883,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,194
2000-10-09,7.572264194488525,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,195
2000-10-10,7.630737781524658,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,196
2000-10-11,7.484555721282959,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,197
2000-10-12,7.426082611083984,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,198
2000-10-13,7.426082611083984,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,199
2000-10-16,7.338372707366943,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,200
2000-10-17,7.367608547210693,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,201
2000-10-18,7.396842002868652,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,202
2000-10-19,7.396842002868652,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,203
2000-10-20,7.747684478759766,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,204
2000-10-23,7.543028831481934,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,205
2000-10-24,7.309135913848877,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,206
2000-10-25,7.279900074005127,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,207
2000-10-26,7.455318927764893,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,208
2000-10-27,7.396842002868652,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,209
2000-10-30,7.835392951965332,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,210
2000-10-31,8.010814666748047,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,211
2000-11-01,8.040048599243164,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,212
2000-11-02,8.215471267700195,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,213
2000-11-03,8.273941993713379,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,214
2000-11-06,8.303182601928711,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,215
2000-11-07,8.098525047302246,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,216
2000-11-08,8.420124053955078,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,217
2000-11-09,8.361656188964844,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,218
2000-11-10,8.537073135375977,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,219
2000-11-13,8.683255195617676,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,220
2000-11-14,8.537073135375977,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,221
2000-11-15,8.59554386138916,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,222
2000-11-16,8.654014587402344,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,223
2000-11-17,8.858672142028809,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,224
2000-11-20,8.858672142028809,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,225
2000-11-21,8.59554386138916,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,226
2000-11-22,8.449362754821777,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,227
2000-11-24,8.420124053955078,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,228
2000-11-27,8.361656188964844,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,229
2000-11-28,8.273941993713379,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,230
2000-11-29,8.478598594665527,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,231
2000-11-30,8.537073135375977,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,232
2000-12-01,8.654014587402344,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,233
2000-12-04,8.858672142028809,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,234
2000-12-05,9.121803283691406,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,235
2000-12-06,8.800202369689941,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,236
2000-12-07,8.507834434509277,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,237
2000-12-08,8.507834434509277,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,238
2000-12-11,8.624781608581543,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,239
2000-12-12,8.829437255859375,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,240
2000-12-13,8.624781608581543,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,241
2000-12-14,8.580989837646484,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,242
2000-12-15,8.07796573638916,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,243
2000-12-18,8.610577583312988,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,244
2000-12-19,8.580989837646484,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,245
2000-12-20,8.492217063903809,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,246
2000-12-21,8.699345588684082,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,247
2000-12-22,8.758523941040039,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,248
2000-12-26,8.728935241699219,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,249
2000-12-27,8.936059951782227,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,250
2000-12-28,9.734980583190918,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2000-12-29,9.675806045532227,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,252
2001-01-02,9.320727348327637,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-03,9.468673706054688,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-04,9.409494400024414,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-05,9.231961250305176,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-08,9.439091682434082,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-09,9.823751449584961,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-10,10.119648933410645,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-11,10.563494682312012,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-12,10.593082427978516,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-16,10.829798698425293,10.942030906677246,2000-06-02,6.702709197998047,2000-03-27,false,false,251
2001-01-17,10.948155403137207,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,true,false,251
2001-01-18,10.800209999084473,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
2001-01-19,10.711444854736328,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
2001-01-22,10.741036415100098,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
2001-01-23,10.8889799118042,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
2001-01-24,10.68184757232666,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
2001-01-25,10.741036415100098,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
2001-01-26,10.563494682312012,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
2001-01-29,10.6049165725708,10.948155403137207,2001-01-17,6.702709197998047,2000-03-27,false,false,251
