date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-28,88.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,85
2014-03-31,80.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,86
2014-04-01,80.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,87
2014-04-02,82.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,88
2014-04-03,88.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,89
2014-04-04,84.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,90
2014-04-07,81.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,91
2014-04-08,88.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,92
2014-04-09,89.25,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,93
2014-04-10,85,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,94
2014-04-11,81.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,95
2014-04-14,82.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,96
2014-04-15,82.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,97
2014-04-16,82.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,98
2014-04-17,83.56999969482422,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,99
2014-04-21,86.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,100
2014-04-22,86.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,101
2014-04-23,86.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,102
2014-04-24,84.80999755859375,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,103
2014-04-25,83.01000213623047,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,104
2014-04-28,81.98999786376953,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,105
2014-04-29,83.79000091552734,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,106
2014-04-30,82,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,107
2014-05-01,81.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,108
2014-05-02,82.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,109
2014-05-05,81.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,110
2014-05-06,81.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,111
2014-05-07,84,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,112
2014-05-08,86.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,113
2014-05-09,86.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,114
2014-05-12,85.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,115
2014-05-13,85.12000274658203,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,116
2014-05-14,81.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,117
2014-05-15,79.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,118
2014-05-16,71.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,119
2014-05-19,70.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,120
2014-05-20,72.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,121
2014-05-21,75.44999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,122
2014-05-22,79,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,123
2014-05-23,81.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,124
2014-05-27,78,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,125
2014-05-28,75.1500015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,126
2014-05-29,75.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,127
2014-05-30,75.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,128
2014-06-02,74.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,129
2014-06-03,76.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,130
2014-06-04,75.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,131
2014-06-05,77.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,132
2014-06-06,78.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,133
2014-06-09,80,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,134
2014-06-10,79.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,135
2014-06-11,80,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,136
2014-06-12,79.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,137
2014-06-13,80,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,138
2014-06-16,80.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,139
2014-06-17,79.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,140
2014-06-18,79.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,141
2014-06-19,81.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,142
2014-06-20,80,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,143
2014-06-23,84.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,144
2014-06-24,92.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,145
2014-06-25,89.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,146
2014-06-26,95.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,147
2014-06-27,93.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,148
2014-06-30,92.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,149
2014-07-01,85.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,150
2014-07-02,85.44000244140625,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,151
2014-07-03,86,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,152
2014-07-07,85.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,153
2014-07-08,85,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,154
2014-07-09,83.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,155
2014-07-10,81.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,156
2014-07-11,81.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,157
2014-07-14,80.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,158
2014-07-15,80.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,159
2014-07-16,77.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,160
2014-07-17,79.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,161
2014-07-18,77.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,162
2014-07-21,76.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,163
2014-07-22,76.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,164
2014-07-23,79.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,165
2014-07-24,75.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,166
2014-07-25,74.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,167
2014-07-28,70.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,168
2014-07-29,67.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,169
2014-07-30,77.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,170
2014-07-31,75.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,171
2014-08-01,74.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,172
2014-08-04,78.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,173
2014-08-05,75.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,174
2014-08-06,81.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,175
2014-08-07,84,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,176
2014-08-08,85.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,177
2014-08-11,83,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,178
2014-08-12,83.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,179
2014-08-13,82,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,180
2014-08-14,85.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,181
2014-08-15,85.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,182
2014-08-18,82.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,183
2014-08-19,82.2300033569336,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,184
2014-08-20,81,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,185
2014-08-21,80,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,186
2014-08-22,78.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,187
2014-08-25,76.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,188
2014-08-26,77.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,189
2014-08-27,79.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,190
2014-08-28,80.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,191
2014-08-29,80.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,192
2014-09-02,81.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,193
2014-09-03,78.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,194
2014-09-04,78.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,195
2014-09-05,78.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,196
2014-09-08,79,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,197
2014-09-09,80.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,198
2014-09-10,81.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,199
2014-09-11,79.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,200
2014-09-12,81.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,201
2014-09-15,78.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,202
2014-09-16,78.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,203
2014-09-17,79,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,204
2014-09-18,76.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,205
2014-09-19,81.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,206
2014-09-22,77,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,207
2014-09-23,77.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,208
2014-09-24,76.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,209
2014-09-25,74.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,210
2014-09-26,74.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,211
2014-09-29,74.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,212
2014-09-30,75.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,213
2014-10-01,73.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,214
2014-10-02,73.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,215
2014-10-03,77,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,216
2014-10-06,73.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,217
2014-10-07,74.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,218
2014-10-08,73.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,219
2014-10-09,73.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,220
2014-10-10,72.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,221
2014-10-13,68.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,222
2014-10-14,68.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,223
2014-10-15,65.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,224
2014-10-16,67.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,225
2014-10-17,67.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,226
2014-10-20,64,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,227
2014-10-21,65.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,228
2014-10-22,73,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,229
2014-10-23,69.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,230
2014-10-24,70.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,231
2014-10-27,69.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,232
2014-10-28,73,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,233
2014-10-29,71.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,234
2014-10-30,73.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,235
2014-10-31,77.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,236
2014-11-03,76.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,237
2014-11-04,76.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,238
2014-11-05,77.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,239
2014-11-06,77.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,240
2014-11-07,77.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,241
2014-11-10,77.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,242
2014-11-11,79.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,243
2014-11-12,74.5,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,244
2014-11-13,73,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,245
2014-11-14,72.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,246
2014-11-17,70.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,247
2014-11-18,70.1500015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,248
2014-11-19,70,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,249
2014-11-20,70,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,250
2014-11-21,69.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-11-24,70.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-11-25,73.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-11-26,73.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-11-28,74.4000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-01,74.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-02,72.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-03,72,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-04,71.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-05,73.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-08,72.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-09,72.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-10,72.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-11,71.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-12,70.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-15,70.33000183105469,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-16,68.9000015258789,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-17,68.30000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-18,69.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-19,68.19999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-22,67.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-23,68.0999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-24,69.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-26,69.69999694824219,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-29,68.80000305175781,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-30,71.5999984741211,112.5,2014-03-10,52.70000076293945,2013-12-30,false,false,251
2014-12-31,72.5999984741211,112.5,2014-03-10,53.099998474121094,2014-01-03,false,false,251
2015-01-02,73.19999694824219,112.5,2014-03-10,53.099998474121094,2014-01-03,false,false,251
2015-01-05,70.5,112.5,2014-03-10,53.099998474121094,2014-01-03,false,false,251
2015-01-06,70.9000015258789,112.5,2014-03-10,58.400001525878906,2014-01-07,false,false,251
2015-01-07,69.80000305175781,112.5,2014-03-10,58.400001525878906,2014-01-07,false,false,251
2015-01-08,69,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-09,69.9000015258789,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-12,69.30000305175781,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-13,67.0999984741211,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-14,66.5,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-15,65.19999694824219,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-16,65,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-20,65,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-21,65.69999694824219,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-22,65.98999786376953,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-23,65.9000015258789,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-26,64.5,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-27,64.5,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-28,65.5,112.5,2014-03-10,64,2014-10-20,false,false,251
2015-01-29,64,112.5,2014-03-10,64,2015-01-29,false,true,251
2015-01-30,65,112.5,2014-03-10,64,2015-01-29,false,false,251
2015-02-02,64.0999984741211,112.5,2014-03-10,64,2015-01-29,false,false,251
2015-02-03,64.4000015258789,112.5,2014-03-10,64,2015-01-29,false,false,251
2015-02-04,62.900001525878906,112.5,2014-03-10,62.900001525878906,2015-02-04,false,true,251
2015-02-05,65,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-06,65,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-09,69.5,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-10,71.5999984741211,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-11,77,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-12,79.9000015258789,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-13,82.4000015258789,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-17,79.36000061035156,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-18,79,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-19,78.36000061035156,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
2015-02-20,78.19999694824219,112.5,2014-03-10,62.900001525878906,2015-02-04,false,false,251
