date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-05,10.328730583190918,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,107
2019-07-08,10.500572204589844,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,108
2019-07-09,10.509618759155273,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,109
2019-07-10,10.762862205505371,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,110
2019-07-11,10.49152946472168,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,111
2019-07-12,10.5819730758667,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,112
2019-07-15,10.5819730758667,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,113
2019-07-16,10.654328346252441,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,114
2019-07-17,10.762862205505371,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,115
2019-07-18,11.206040382385254,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,116
2019-07-19,11.26030445098877,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,117
2019-07-22,11.314571380615234,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,118
2019-07-23,11.468326568603516,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,119
2019-07-24,11.38692569732666,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,120
2019-07-25,11.26030445098877,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,121
2019-07-26,11.088461875915527,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,122
2019-07-29,10.627195358276367,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,123
2019-07-30,11.133683204650879,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,124
2019-07-31,10.74477481842041,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,125
2019-08-01,10.527706146240234,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,126
2019-08-02,10.609106063842773,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,127
2019-08-05,10.609106063842773,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,128
2019-08-06,10.419173240661621,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,129
2019-08-07,10.527706146240234,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,130
2019-08-08,11.41405963897705,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,131
2019-08-09,10.988972663879395,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,132
2019-08-12,11.649215698242188,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,133
2019-08-13,12.571745872497559,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,134
2019-08-14,12.870210647583008,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,135
2019-08-15,13.657075881958008,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,136
2019-08-16,14.027898788452148,14.38967514038086,2019-03-01,8.60124683380127,2019-03-27,false,false,137
2019-08-19,14.83285140991211,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,true,false,138
2019-08-20,14.796676635742188,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,139
2019-08-21,14.742408752441406,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,140
2019-08-22,13.711343765258789,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,141
2019-08-23,13.367655754089355,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,142
2019-08-26,13.611855506896973,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,143
2019-08-27,13.711343765258789,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,144
2019-08-28,13.973630905151367,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,145
2019-08-29,14.516300201416016,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,146
2019-08-30,14.498209953308105,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,147
2019-09-03,13.765609741210938,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,148
2019-09-04,14.100252151489258,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,149
2019-09-05,14.38967514038086,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,150
2019-09-06,14.344452857971191,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,151
2019-09-09,14.570563316345215,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,152
2019-09-10,14.127385139465332,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,153
2019-09-11,14.172609329223633,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,154
2019-09-12,14.398719787597656,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,155
2019-09-13,14.606742858886719,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,156
2019-09-16,14.805721282958984,14.83285140991211,2019-08-19,8.60124683380127,2019-03-27,false,false,157
2019-09-17,16.053848266601562,16.053848266601562,2019-09-17,8.60124683380127,2019-03-27,true,false,158
2019-09-18,16.54224967956543,16.54224967956543,2019-09-18,8.60124683380127,2019-03-27,true,false,159
2019-09-19,17.08491325378418,17.08491325378418,2019-09-19,8.60124683380127,2019-03-27,true,false,160
2019-09-20,17.093955993652344,17.093955993652344,2019-09-20,8.60124683380127,2019-03-27,true,false,161
2019-09-23,17.18440055847168,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,true,false,162
2019-09-24,16.587472915649414,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,163
2019-09-25,16.65982437133789,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,164
2019-09-26,16.352313995361328,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,165
2019-09-27,15.918181419372559,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,166
2019-09-30,16.307090759277344,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,167
2019-10-01,15.818694114685059,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,168
2019-10-02,16.053848266601562,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,169
2019-10-03,16.243778228759766,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,170
2019-10-04,17.121089935302734,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,171
2019-10-07,16.99447250366211,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,172
2019-10-08,16.252822875976562,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,173
2019-10-09,16.34326934814453,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,174
2019-10-10,16.252822875976562,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,175
2019-10-11,15.710161209106445,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,176
2019-10-14,16.243778228759766,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,177
2019-10-15,15.93626880645752,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,178
2019-10-16,15.77347183227539,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,179
2019-10-17,16.080984115600586,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,180
2019-10-18,15.872961044311523,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,181
2019-10-21,15.782517433166504,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,182
2019-10-22,15.854873657226562,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,183
2019-10-23,15.574494361877441,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,184
2019-10-24,15.565450668334961,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,185
2019-10-25,15.511184692382812,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,186
2019-10-28,15.493093490600586,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,187
2019-10-29,15.42073917388916,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,188
2019-10-30,15.493093490600586,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,189
2019-10-31,15.592581748962402,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,190
2019-11-01,15.257940292358398,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,191
2019-11-04,15.981497764587402,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,192
2019-11-05,15.827739715576172,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,193
2019-11-06,15.719202995300293,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,194
2019-11-07,15.619717597961426,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,195
2019-11-08,15.06800651550293,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,196
2019-11-11,14.353497505187988,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,197
2019-11-12,14.452986717224121,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,198
2019-11-13,14.344452857971191,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,199
2019-11-14,13.955544471740723,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,200
2019-11-15,14.036942481994629,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,201
2019-11-18,13.892230987548828,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,202
2019-11-19,13.919364929199219,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,203
2019-11-20,13.865097999572754,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,204
2019-11-21,13.819876670837402,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,205
2019-11-22,13.910321235656738,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,206
2019-11-25,13.991721153259277,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,207
2019-11-26,13.602810859680176,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,208
2019-11-27,13.557588577270508,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,209
2019-11-29,13.539501190185547,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,210
2019-12-02,12.987788200378418,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,211
2019-12-03,13.865097999572754,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,212
2019-12-04,14.199742317199707,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,213
2019-12-05,14.679098129272461,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,214
2019-12-06,15.031828880310059,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,215
2019-12-09,15.040873527526855,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,216
2019-12-10,14.95947551727295,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,217
2019-12-11,14.7152738571167,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,218
2019-12-12,14.7152738571167,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,219
2019-12-13,14.73336410522461,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,220
2019-12-16,14.87807559967041,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,221
2019-12-17,14.706232070922852,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,222
2019-12-18,14.471076965332031,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,223
2019-12-19,14.6157865524292,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,224
2019-12-20,14.54343032836914,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,225
2019-12-23,14.54343032836914,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,226
2019-12-24,14.380630493164062,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,227
2019-12-26,14.597695350646973,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,228
2019-12-27,14.552474975585938,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,229
2019-12-30,14.606742858886719,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,230
2019-12-31,14.172609329223633,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,231
2020-01-02,13.376699447631836,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,232
2020-01-03,13.087278366088867,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,233
2020-01-06,13.331478118896484,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,234
2020-01-07,13.883188247680664,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,235
2020-01-08,14.027898788452148,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,236
2020-01-09,14.344452857971191,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,237
2020-01-10,13.901277542114258,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,238
2020-01-13,14.0731201171875,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,239
2020-01-14,14.118341445922852,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,240
2020-01-15,13.865097999572754,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,241
2020-01-16,13.892230987548828,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,242
2020-01-17,14.127385139465332,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,243
2020-01-21,13.7294340133667,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,244
2020-01-22,13.51236629486084,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,245
2020-01-23,13.385746002197266,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,246
2020-01-24,13.575678825378418,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,247
2020-01-27,13.584724426269531,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,248
2020-01-28,13.946499824523926,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,249
2020-01-29,13.747522354125977,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,250
2020-01-30,13.611855506896973,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-01-31,13.611855506896973,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-03,13.982675552368164,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-04,14.199742317199707,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-05,14.335409164428711,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-06,14.498209953308105,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-07,14.588651657104492,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-10,14.588651657104492,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-11,14.95947551727295,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-12,15.022784233093262,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-13,14.778585433959961,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-14,14.561521530151367,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-18,14.923297882080078,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-19,14.83285140991211,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-20,14.516300201416016,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-21,14.724319458007812,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-24,14.44394302368164,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-25,14.32636547088623,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-26,14.226874351501465,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-27,12.942567825317383,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
2020-02-28,12.707413673400879,17.18440055847168,2019-09-23,8.60124683380127,2019-03-27,false,false,251
