date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-04-08,240,320,2013-02-01,237.1999969482422,2013-04-05,false,false,45
2013-04-09,240,320,2013-02-01,237.1999969482422,2013-04-05,false,false,46
2013-04-10,250,320,2013-02-01,237.1999969482422,2013-04-05,false,false,47
2013-04-11,238.8000030517578,320,2013-02-01,237.1999969482422,2013-04-05,false,false,48
2013-04-12,236.8000030517578,320,2013-02-01,236.8000030517578,2013-04-12,false,true,49
2013-04-15,242.8000030517578,320,2013-02-01,236.8000030517578,2013-04-12,false,false,50
2013-04-16,242,320,2013-02-01,236.8000030517578,2013-04-12,false,false,51
2013-04-17,236.8000030517578,320,2013-02-01,236.8000030517578,2013-04-17,false,true,52
2013-04-18,234.39999389648438,320,2013-02-01,234.39999389648438,2013-04-18,false,true,53
2013-04-19,238.8000030517578,320,2013-02-01,234.39999389648438,2013-04-18,false,false,54
2013-04-22,248.8000030517578,320,2013-02-01,234.39999389648438,2013-04-18,false,false,55
2013-04-23,247.60000610351562,320,2013-02-01,234.39999389648438,2013-04-18,false,false,56
2013-04-24,239.1999969482422,320,2013-02-01,234.39999389648438,2013-04-18,false,false,57
2013-04-25,240.39999389648438,320,2013-02-01,234.39999389648438,2013-04-18,false,false,58
2013-04-26,240,320,2013-02-01,234.39999389648438,2013-04-18,false,false,59
2013-04-29,238.39999389648438,320,2013-02-01,234.39999389648438,2013-04-18,false,false,60
2013-04-30,240,320,2013-02-01,234.39999389648438,2013-04-18,false,false,61
2013-05-01,236.8000030517578,320,2013-02-01,234.39999389648438,2013-04-18,false,false,62
2013-05-02,240,320,2013-02-01,234.39999389648438,2013-04-18,false,false,63
2013-05-03,244,320,2013-02-01,234.39999389648438,2013-04-18,false,false,64
2013-05-06,240,320,2013-02-01,234.39999389648438,2013-04-18,false,false,65
2013-05-07,238.39999389648438,320,2013-02-01,234.39999389648438,2013-04-18,false,false,66
2013-05-08,235.60000610351562,320,2013-02-01,234.39999389648438,2013-04-18,false,false,67
2013-05-09,230.39999389648438,320,2013-02-01,230.39999389648438,2013-05-09,false,true,68
2013-05-10,224.39999389648438,320,2013-02-01,224.39999389648438,2013-05-10,false,true,69
2013-05-13,224,320,2013-02-01,224,2013-05-13,false,true,70
2013-05-14,223.60000610351562,320,2013-02-01,223.60000610351562,2013-05-14,false,true,71
2013-05-15,236,320,2013-02-01,223.60000610351562,2013-05-14,false,false,72
2013-05-16,242.8000030517578,320,2013-02-01,223.60000610351562,2013-05-14,false,false,73
2013-05-17,232.8000030517578,320,2013-02-01,223.60000610351562,2013-05-14,false,false,74
2013-05-20,232,320,2013-02-01,223.60000610351562,2013-05-14,false,false,75
2013-05-21,234,320,2013-02-01,223.60000610351562,2013-05-14,false,false,76
2013-05-22,229.1999969482422,320,2013-02-01,223.60000610351562,2013-05-14,false,false,77
2013-05-23,227.60000610351562,320,2013-02-01,223.60000610351562,2013-05-14,false,false,78
2013-05-24,234,320,2013-02-01,223.60000610351562,2013-05-14,false,false,79
2013-05-28,235.60000610351562,320,2013-02-01,223.60000610351562,2013-05-14,false,false,80
2013-05-29,226.8000030517578,320,2013-02-01,223.60000610351562,2013-05-14,false,false,81
2013-05-30,227.1999969482422,320,2013-02-01,223.60000610351562,2013-05-14,false,false,82
2013-05-31,226.39999389648438,320,2013-02-01,223.60000610351562,2013-05-14,false,false,83
2013-06-03,223.60000610351562,320,2013-02-01,223.60000610351562,2013-06-03,false,true,84
2013-06-04,222.39999389648438,320,2013-02-01,222.39999389648438,2013-06-04,false,true,85
2013-06-05,217.60000610351562,320,2013-02-01,217.60000610351562,2013-06-05,false,true,86
2013-06-06,206,320,2013-02-01,206,2013-06-06,false,true,87
2013-06-07,202.39999389648438,320,2013-02-01,202.39999389648438,2013-06-07,false,true,88
2013-06-10,202,320,2013-02-01,202,2013-06-10,false,true,89
2013-06-11,195.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,true,90
2013-06-12,196,320,2013-02-01,195.60000610351562,2013-06-11,false,false,91
2013-06-13,201.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,92
2013-06-14,200.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,93
2013-06-17,199.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,94
2013-06-18,203.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,95
2013-06-19,200.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,96
2013-06-20,198.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,97
2013-06-21,198,320,2013-02-01,195.60000610351562,2013-06-11,false,false,98
2013-06-24,196,320,2013-02-01,195.60000610351562,2013-06-11,false,false,99
2013-06-25,201.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,100
2013-06-26,199.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,101
2013-06-27,200.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,102
2013-06-28,226.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,103
2013-07-01,210,320,2013-02-01,195.60000610351562,2013-06-11,false,false,104
2013-07-02,205.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,105
2013-07-03,209.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,106
2013-07-05,231.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,107
2013-07-08,232.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,108
2013-07-09,232.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,109
2013-07-10,234,320,2013-02-01,195.60000610351562,2013-06-11,false,false,110
2013-07-11,233.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,111
2013-07-12,233.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,112
2013-07-15,232.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,113
2013-07-16,238,320,2013-02-01,195.60000610351562,2013-06-11,false,false,114
2013-07-17,239.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,115
2013-07-18,234.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,116
2013-07-19,233.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,117
2013-07-22,234.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,118
2013-07-23,232.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,119
2013-07-24,236.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,120
2013-07-25,236.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,121
2013-07-26,235.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,122
2013-07-29,230.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,123
2013-07-30,230,320,2013-02-01,195.60000610351562,2013-06-11,false,false,124
2013-07-31,240.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,125
2013-08-01,235.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,126
2013-08-02,234,320,2013-02-01,195.60000610351562,2013-06-11,false,false,127
2013-08-05,258.3999938964844,320,2013-02-01,195.60000610351562,2013-06-11,false,false,128
2013-08-06,251.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,129
2013-08-07,246,320,2013-02-01,195.60000610351562,2013-06-11,false,false,130
2013-08-08,244.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,131
2013-08-09,251.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,132
2013-08-12,248.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,133
2013-08-13,245.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,134
2013-08-14,246,320,2013-02-01,195.60000610351562,2013-06-11,false,false,135
2013-08-15,242.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,136
2013-08-16,242.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,137
2013-08-19,226.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,138
2013-08-20,216,320,2013-02-01,195.60000610351562,2013-06-11,false,false,139
2013-08-21,205.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,140
2013-08-22,226,320,2013-02-01,195.60000610351562,2013-06-11,false,false,141
2013-08-23,231.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,142
2013-08-26,230.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,143
2013-08-27,211.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,144
2013-08-28,212.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,145
2013-08-29,222.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,146
2013-08-30,222.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,147
2013-09-03,228.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,148
2013-09-04,233.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,149
2013-09-05,230,320,2013-02-01,195.60000610351562,2013-06-11,false,false,150
2013-09-06,232,320,2013-02-01,195.60000610351562,2013-06-11,false,false,151
2013-09-09,234.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,152
2013-09-10,231.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,153
2013-09-11,230,320,2013-02-01,195.60000610351562,2013-06-11,false,false,154
2013-09-12,230,320,2013-02-01,195.60000610351562,2013-06-11,false,false,155
2013-09-13,226.8000030517578,320,2013-02-01,195.60000610351562,2013-06-11,false,false,156
2013-09-16,228.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,157
2013-09-17,228.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,158
2013-09-18,230,320,2013-02-01,195.60000610351562,2013-06-11,false,false,159
2013-09-19,225.1999969482422,320,2013-02-01,195.60000610351562,2013-06-11,false,false,160
2013-09-20,205.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,161
2013-09-23,209.60000610351562,320,2013-02-01,195.60000610351562,2013-06-11,false,false,162
2013-09-24,218.39999389648438,320,2013-02-01,195.60000610351562,2013-06-11,false,false,163
2013-09-25,185.1999969482422,320,2013-02-01,185.1999969482422,2013-09-25,false,true,164
2013-09-26,178,320,2013-02-01,178,2013-09-26,false,true,165
2013-09-27,178.39999389648438,320,2013-02-01,178,2013-09-26,false,false,166
2013-09-30,180.8000030517578,320,2013-02-01,178,2013-09-26,false,false,167
2013-10-01,187.1999969482422,320,2013-02-01,178,2013-09-26,false,false,168
2013-10-02,185.1999969482422,320,2013-02-01,178,2013-09-26,false,false,169
2013-10-03,186,320,2013-02-01,178,2013-09-26,false,false,170
2013-10-04,192.8000030517578,320,2013-02-01,178,2013-09-26,false,false,171
2013-10-07,190,320,2013-02-01,178,2013-09-26,false,false,172
2013-10-08,183.1999969482422,320,2013-02-01,178,2013-09-26,false,false,173
2013-10-09,178,320,2013-02-01,178,2013-10-09,false,true,174
2013-10-10,177.60000610351562,320,2013-02-01,177.60000610351562,2013-10-10,false,true,175
2013-10-11,179.60000610351562,320,2013-02-01,177.60000610351562,2013-10-10,false,false,176
2013-10-14,176,320,2013-02-01,176,2013-10-14,false,true,177
2013-10-15,176.39999389648438,320,2013-02-01,176,2013-10-14,false,false,178
2013-10-16,180.8000030517578,320,2013-02-01,176,2013-10-14,false,false,179
2013-10-17,179.60000610351562,320,2013-02-01,176,2013-10-14,false,false,180
2013-10-18,176.8000030517578,320,2013-02-01,176,2013-10-14,false,false,181
2013-10-21,176.39999389648438,320,2013-02-01,176,2013-10-14,false,false,182
2013-10-22,166,320,2013-02-01,166,2013-10-22,false,true,183
2013-10-23,164.8000030517578,320,2013-02-01,164.8000030517578,2013-10-23,false,true,184
2013-10-24,164.39999389648438,320,2013-02-01,164.39999389648438,2013-10-24,false,true,185
2013-10-25,168,320,2013-02-01,164.39999389648438,2013-10-24,false,false,186
2013-10-28,170,320,2013-02-01,164.39999389648438,2013-10-24,false,false,187
2013-10-29,174,320,2013-02-01,164.39999389648438,2013-10-24,false,false,188
2013-10-30,169.1999969482422,320,2013-02-01,164.39999389648438,2013-10-24,false,false,189
2013-10-31,160.39999389648438,320,2013-02-01,160.39999389648438,2013-10-31,false,true,190
2013-11-01,162.39999389648438,320,2013-02-01,160.39999389648438,2013-10-31,false,false,191
2013-11-04,160,320,2013-02-01,160,2013-11-04,false,true,192
2013-11-05,154,320,2013-02-01,154,2013-11-05,false,true,193
2013-11-06,154,320,2013-02-01,154,2013-11-06,false,true,194
2013-11-07,156,320,2013-02-01,154,2013-11-06,false,false,195
2013-11-08,158,320,2013-02-01,154,2013-11-06,false,false,196
2013-11-11,167.60000610351562,320,2013-02-01,154,2013-11-06,false,false,197
2013-11-12,163.1999969482422,320,2013-02-01,154,2013-11-06,false,false,198
2013-11-13,166,320,2013-02-01,154,2013-11-06,false,false,199
2013-11-14,165.60000610351562,320,2013-02-01,154,2013-11-06,false,false,200
2013-11-15,164.39999389648438,320,2013-02-01,154,2013-11-06,false,false,201
2013-11-18,163.1999969482422,320,2013-02-01,154,2013-11-06,false,false,202
2013-11-19,162,320,2013-02-01,154,2013-11-06,false,false,203
2013-11-20,164,320,2013-02-01,154,2013-11-06,false,false,204
2013-11-21,166.8000030517578,320,2013-02-01,154,2013-11-06,false,false,205
2013-11-22,168,320,2013-02-01,154,2013-11-06,false,false,206
2013-11-25,172.39999389648438,320,2013-02-01,154,2013-11-06,false,false,207
2013-11-26,168.8000030517578,320,2013-02-01,154,2013-11-06,false,false,208
2013-11-27,171.1999969482422,320,2013-02-01,154,2013-11-06,false,false,209
2013-11-29,169.60000610351562,320,2013-02-01,154,2013-11-06,false,false,210
2013-12-02,166.8000030517578,320,2013-02-01,154,2013-11-06,false,false,211
2013-12-03,166.8000030517578,320,2013-02-01,154,2013-11-06,false,false,212
2013-12-04,167.1999969482422,320,2013-02-01,154,2013-11-06,false,false,213
2013-12-05,162,320,2013-02-01,154,2013-11-06,false,false,214
2013-12-06,168.8000030517578,320,2013-02-01,154,2013-11-06,false,false,215
2013-12-09,161.1999969482422,320,2013-02-01,154,2013-11-06,false,false,216
2013-12-10,155.60000610351562,320,2013-02-01,154,2013-11-06,false,false,217
2013-12-11,151.60000610351562,320,2013-02-01,151.60000610351562,2013-12-11,false,true,218
2013-12-12,146.8000030517578,320,2013-02-01,146.8000030517578,2013-12-12,false,true,219
2013-12-13,146.39999389648438,320,2013-02-01,146.39999389648438,2013-12-13,false,true,220
2013-12-16,148,320,2013-02-01,146.39999389648438,2013-12-13,false,false,221
2013-12-17,149.1999969482422,320,2013-02-01,146.39999389648438,2013-12-13,false,false,222
2013-12-18,149.60000610351562,320,2013-02-01,146.39999389648438,2013-12-13,false,false,223
2013-12-19,158.8000030517578,320,2013-02-01,146.39999389648438,2013-12-13,false,false,224
2013-12-20,164,320,2013-02-01,146.39999389648438,2013-12-13,false,false,225
2013-12-23,164.39999389648438,320,2013-02-01,146.39999389648438,2013-12-13,false,false,226
2013-12-24,166,320,2013-02-01,146.39999389648438,2013-12-13,false,false,227
2013-12-26,166,320,2013-02-01,146.39999389648438,2013-12-13,false,false,228
2013-12-27,170,320,2013-02-01,146.39999389648438,2013-12-13,false,false,229
2013-12-30,175.1999969482422,320,2013-02-01,146.39999389648438,2013-12-13,false,false,230
2013-12-31,176.8000030517578,320,2013-02-01,146.39999389648438,2013-12-13,false,false,231
2014-01-02,175.60000610351562,320,2013-02-01,146.39999389648438,2013-12-13,false,false,232
2014-01-03,176,320,2013-02-01,146.39999389648438,2013-12-13,false,false,233
2014-01-06,171.1999969482422,320,2013-02-01,146.39999389648438,2013-12-13,false,false,234
2014-01-07,176.8000030517578,320,2013-02-01,146.39999389648438,2013-12-13,false,false,235
2014-01-08,174,320,2013-02-01,146.39999389648438,2013-12-13,false,false,236
2014-01-09,175.1999969482422,320,2013-02-01,146.39999389648438,2013-12-13,false,false,237
2014-01-10,179.60000610351562,320,2013-02-01,146.39999389648438,2013-12-13,false,false,238
2014-01-13,183.1999969482422,320,2013-02-01,146.39999389648438,2013-12-13,false,false,239
2014-01-14,206,320,2013-02-01,146.39999389648438,2013-12-13,false,false,240
2014-01-15,216.8000030517578,320,2013-02-01,146.39999389648438,2013-12-13,false,false,241
2014-01-16,213.1999969482422,320,2013-02-01,146.39999389648438,2013-12-13,false,false,242
2014-01-17,216.39999389648438,320,2013-02-01,146.39999389648438,2013-12-13,false,false,243
2014-01-21,214.39999389648438,320,2013-02-01,146.39999389648438,2013-12-13,false,false,244
2014-01-22,215.1999969482422,320,2013-02-01,146.39999389648438,2013-12-13,false,false,245
2014-01-23,215.60000610351562,320,2013-02-01,146.39999389648438,2013-12-13,false,false,246
2014-01-24,212.8000030517578,320,2013-02-01,146.39999389648438,2013-12-13,false,false,247
2014-01-27,186,320,2013-02-01,146.39999389648438,2013-12-13,false,false,248
2014-01-28,192,320,2013-02-01,146.39999389648438,2013-12-13,false,false,249
2014-01-29,186,320,2013-02-01,146.39999389648438,2013-12-13,false,false,250
2014-01-30,133.1999969482422,320,2013-02-01,133.1999969482422,2014-01-30,false,true,251
2014-01-31,124.80000305175781,320,2013-02-01,124.80000305175781,2014-01-31,false,true,251
2014-02-03,116,320,2013-02-01,116,2014-02-03,false,true,251
2014-02-04,104.4000015258789,310.3999938964844,2013-02-07,104.4000015258789,2014-02-04,false,true,251
2014-02-05,107.19999694824219,310.3999938964844,2013-02-07,104.4000015258789,2014-02-04,false,false,251
2014-02-06,110,310.3999938964844,2013-02-07,104.4000015258789,2014-02-04,false,false,251
2014-02-07,113.19999694824219,310.3999938964844,2013-02-07,104.4000015258789,2014-02-04,false,false,251
2014-02-10,117.19999694824219,304.79998779296875,2013-02-11,104.4000015258789,2014-02-04,false,false,251
2014-02-11,121.5999984741211,304.79998779296875,2013-02-11,104.4000015258789,2014-02-04,false,false,251
2014-02-12,118.80000305175781,295.20001220703125,2013-02-14,104.4000015258789,2014-02-04,false,false,251
2014-02-13,119.19999694824219,295.20001220703125,2013-02-14,104.4000015258789,2014-02-04,false,false,251
2014-02-14,118.4000015258789,295.20001220703125,2013-02-14,104.4000015258789,2014-02-04,false,false,251
2014-02-18,126,292,2013-02-20,104.4000015258789,2014-02-04,false,false,251
2014-02-19,124.80000305175781,292,2013-02-20,104.4000015258789,2014-02-04,false,false,251
2014-02-20,122,292,2013-02-20,104.4000015258789,2014-02-04,false,false,251
2014-02-21,124.80000305175781,284.79998779296875,2013-02-22,104.4000015258789,2014-02-04,false,false,251
2014-02-24,124.80000305175781,284.79998779296875,2013-02-22,104.4000015258789,2014-02-04,false,false,251
2014-02-25,124.80000305175781,275.6000061035156,2013-02-26,104.4000015258789,2014-02-04,false,false,251
2014-02-26,125.5999984741211,275.6000061035156,2013-02-26,104.4000015258789,2014-02-04,false,false,251
2014-02-27,127.19999694824219,264,2013-02-28,104.4000015258789,2014-02-04,false,false,251
2014-02-28,130,264,2013-02-28,104.4000015258789,2014-02-04,false,false,251
2014-03-03,132,263.6000061035156,2013-03-05,104.4000015258789,2014-02-04,false,false,251
2014-03-04,136.39999389648438,263.6000061035156,2013-03-05,104.4000015258789,2014-02-04,false,false,251
2014-03-05,144.39999389648438,263.6000061035156,2013-03-05,104.4000015258789,2014-02-04,false,false,251
2014-03-06,141.1999969482422,263.20001220703125,2013-03-07,104.4000015258789,2014-02-04,false,false,251
2014-03-07,134.39999389648438,263.20001220703125,2013-03-07,104.4000015258789,2014-02-04,false,false,251
2014-03-10,134.39999389648438,259.6000061035156,2013-03-11,104.4000015258789,2014-02-04,false,false,251
2014-03-11,130,259.6000061035156,2013-03-11,104.4000015258789,2014-02-04,false,false,251
2014-03-12,128.8000030517578,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-13,127.19999694824219,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-14,120.80000305175781,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-17,121.19999694824219,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-18,122.4000015258789,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-19,125.19999694824219,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-20,124.80000305175781,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-21,120.80000305175781,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-24,119.19999694824219,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-25,115.19999694824219,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-26,113.5999984741211,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-27,109.19999694824219,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-28,108,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,251
2014-03-31,108.4000015258789,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,252
2014-04-01,108,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,252
2014-04-02,105.5999984741211,258.3999938964844,2013-08-05,104.4000015258789,2014-02-04,false,false,252
2014-04-03,101.19999694824219,258.3999938964844,2013-08-05,101.19999694824219,2014-04-03,false,true,252
2014-04-04,96.4000015258789,258.3999938964844,2013-08-05,96.4000015258789,2014-04-04,false,true,252
2014-04-07,96.80000305175781,258.3999938964844,2013-08-05,96.4000015258789,2014-04-04,false,false,252
2014-04-08,96.80000305175781,258.3999938964844,2013-08-05,96.4000015258789,2014-04-04,false,false,252
2014-04-09,99.5999984741211,258.3999938964844,2013-08-05,96.4000015258789,2014-04-04,false,false,252
2014-04-10,95.5999984741211,258.3999938964844,2013-08-05,95.5999984741211,2014-04-10,false,true,252
2014-04-11,91.19999694824219,258.3999938964844,2013-08-05,91.19999694824219,2014-04-11,false,true,252
2014-04-14,90,258.3999938964844,2013-08-05,90,2014-04-14,false,true,252
2014-04-15,88.80000305175781,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,true,252
2014-04-16,94.4000015258789,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,false,252
2014-04-17,92.4000015258789,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,false,252
2014-04-21,100,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,false,251
2014-04-22,104.80000305175781,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,false,251
2014-04-23,96,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,false,251
2014-04-24,95.5999984741211,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,false,251
2014-04-25,90,258.3999938964844,2013-08-05,88.80000305175781,2014-04-15,false,false,251
2014-04-28,88,258.3999938964844,2013-08-05,88,2014-04-28,false,true,251
2014-04-29,90,258.3999938964844,2013-08-05,88,2014-04-28,false,false,251
2014-04-30,90.80000305175781,258.3999938964844,2013-08-05,88,2014-04-28,false,false,251
2014-05-01,91.19999694824219,258.3999938964844,2013-08-05,88,2014-04-28,false,false,251
2014-05-02,90,258.3999938964844,2013-08-05,88,2014-04-28,false,false,251
2014-05-05,90.80000305175781,258.3999938964844,2013-08-05,88,2014-04-28,false,false,251
2014-05-06,87.19999694824219,258.3999938964844,2013-08-05,87.19999694824219,2014-05-06,false,true,251
2014-05-07,84,258.3999938964844,2013-08-05,84,2014-05-07,false,true,251
2014-05-08,84,258.3999938964844,2013-08-05,84,2014-05-08,false,true,251
2014-05-09,75.5999984741211,258.3999938964844,2013-08-05,75.5999984741211,2014-05-09,false,true,251
2014-05-12,74,258.3999938964844,2013-08-05,74,2014-05-12,false,true,251
2014-05-13,77.19999694824219,258.3999938964844,2013-08-05,74,2014-05-12,false,false,251
2014-05-14,78,258.3999938964844,2013-08-05,74,2014-05-12,false,false,251
