date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-27,16.14204216003418,17.09157371520996,2000-01-19,16.00136375427246,2000-01-26,false,false,18
2000-01-28,15.755186080932617,17.09157371520996,2000-01-19,15.755186080932617,2000-01-28,false,true,19
2000-01-31,15.684854507446289,17.09157371520996,2000-01-19,15.684854507446289,2000-01-31,false,true,20
2000-02-01,15.649685859680176,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,true,21
2000-02-02,15.755186080932617,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,22
2000-02-03,16.634389877319336,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,23
2000-02-04,16.845394134521484,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,24
2000-02-07,16.81022071838379,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,25
2000-02-08,16.177204132080078,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,26
2000-02-09,16.353052139282227,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,27
2000-02-10,16.388212203979492,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,28
2000-02-11,16.56405258178711,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,29
2000-02-14,16.177204132080078,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,30
2000-02-15,16.00136375427246,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,31
2000-02-16,15.684854507446289,17.09157371520996,2000-01-19,15.649685859680176,2000-02-01,false,false,32
2000-02-17,15.473851203918457,17.09157371520996,2000-01-19,15.473851203918457,2000-02-17,false,true,33
2000-02-18,15.29800796508789,17.09157371520996,2000-01-19,15.29800796508789,2000-02-18,false,true,34
2000-02-22,14.946331977844238,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,true,35
2000-02-23,15.192506790161133,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,false,36
2000-02-24,15.087005615234375,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,false,37
2000-02-25,15.157340049743652,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,false,38
2000-02-28,15.087005615234375,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,false,39
2000-02-29,15.509020805358887,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,false,40
2000-03-01,15.333174705505371,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,false,41
2000-03-02,15.157340049743652,17.09157371520996,2000-01-19,14.946331977844238,2000-02-22,false,false,42
2000-03-03,14.911163330078125,17.09157371520996,2000-01-19,14.911163330078125,2000-03-03,false,true,43
2000-03-06,15.12216854095459,17.09157371520996,2000-01-19,14.911163330078125,2000-03-03,false,false,44
2000-03-07,15.12216854095459,17.09157371520996,2000-01-19,14.911163330078125,2000-03-03,false,false,45
2000-03-08,15.016668319702148,17.09157371520996,2000-01-19,14.911163330078125,2000-03-03,false,false,46
2000-03-09,15.087005615234375,17.09157371520996,2000-01-19,14.911163330078125,2000-03-03,false,false,47
2000-03-10,15.192506790161133,17.09157371520996,2000-01-19,14.911163330078125,2000-03-03,false,false,48
2000-03-13,14.875995635986328,17.09157371520996,2000-01-19,14.875995635986328,2000-03-13,false,true,49
2000-03-14,14.524319648742676,17.09157371520996,2000-01-19,14.524319648742676,2000-03-14,false,true,50
2000-03-15,14.172637939453125,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,true,51
2000-03-16,14.629820823669434,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,52
2000-03-17,15.051836013793945,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,53
2000-03-20,14.946331977844238,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,54
2000-03-21,14.946331977844238,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,55
2000-03-22,15.192506790161133,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,56
2000-03-23,15.473851203918457,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,57
2000-03-24,15.790361404418945,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,58
2000-03-27,16.106870651245117,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,59
2000-03-28,15.614522933959961,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,60
2000-03-29,15.227675437927246,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,61
2000-03-30,15.227675437927246,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,62
2000-03-31,15.262840270996094,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,63
2000-04-03,15.051836013793945,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,64
2000-04-04,14.946331977844238,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,65
2000-04-05,15.227675437927246,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,66
2000-04-06,15.192506790161133,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,67
2000-04-07,15.157340049743652,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,68
2000-04-10,14.875995635986328,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,69
2000-04-11,14.629820823669434,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,70
2000-04-12,14.207805633544922,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,71
2000-04-13,14.278142929077148,17.09157371520996,2000-01-19,14.172637939453125,2000-03-15,false,false,72
2000-04-14,14.031968116760254,17.09157371520996,2000-01-19,14.031968116760254,2000-04-14,false,true,73
2000-04-17,14.102306365966797,17.09157371520996,2000-01-19,14.031968116760254,2000-04-14,false,false,74
2000-04-18,14.031968116760254,17.09157371520996,2000-01-19,14.031968116760254,2000-04-18,false,true,75
2000-04-19,13.926464080810547,17.09157371520996,2000-01-19,13.926464080810547,2000-04-19,false,true,76
2000-04-20,14.102306365966797,17.09157371520996,2000-01-19,13.926464080810547,2000-04-19,false,false,77
2000-04-24,13.85612964630127,17.09157371520996,2000-01-19,13.85612964630127,2000-04-24,false,true,78
2000-04-25,13.187939643859863,17.09157371520996,2000-01-19,13.187939643859863,2000-04-25,false,true,79
2000-04-26,13.434113502502441,17.09157371520996,2000-01-19,13.187939643859863,2000-04-25,false,false,80
2000-04-27,13.152772903442383,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,true,81
2000-04-28,13.469278335571289,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,false,82
2000-05-01,13.85612964630127,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,false,83
2000-05-02,13.785794258117676,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,false,84
2000-05-03,13.75062370300293,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,false,85
2000-05-04,13.645116806030273,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,false,86
2000-05-05,13.539617538452148,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,false,87
2000-05-08,13.187939643859863,17.09157371520996,2000-01-19,13.152772903442383,2000-04-27,false,false,88
2000-05-09,13.082439422607422,17.09157371520996,2000-01-19,13.082439422607422,2000-05-09,false,true,89
2000-05-10,12.941762924194336,17.09157371520996,2000-01-19,12.941762924194336,2000-05-10,false,true,90
2000-05-11,12.871427536010742,17.09157371520996,2000-01-19,12.871427536010742,2000-05-11,false,true,91
2000-05-12,12.836262702941895,17.09157371520996,2000-01-19,12.836262702941895,2000-05-12,false,true,92
2000-05-15,12.871427536010742,17.09157371520996,2000-01-19,12.836262702941895,2000-05-12,false,false,93
2000-05-16,13.258277893066406,17.09157371520996,2000-01-19,12.836262702941895,2000-05-12,false,false,94
2000-05-17,12.976932525634766,17.09157371520996,2000-01-19,12.836262702941895,2000-05-12,false,false,95
2000-05-18,12.906598091125488,17.09157371520996,2000-01-19,12.836262702941895,2000-05-12,false,false,96
2000-05-19,12.660421371459961,17.09157371520996,2000-01-19,12.660421371459961,2000-05-19,false,true,97
2000-05-22,12.660421371459961,17.09157371520996,2000-01-19,12.660421371459961,2000-05-22,false,true,98
2000-05-23,12.59008502960205,17.09157371520996,2000-01-19,12.59008502960205,2000-05-23,false,true,99
2000-05-24,12.801094055175781,17.09157371520996,2000-01-19,12.59008502960205,2000-05-23,false,false,100
2000-05-25,12.801094055175781,17.09157371520996,2000-01-19,12.59008502960205,2000-05-23,false,false,101
2000-05-26,12.44941520690918,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,true,102
2000-05-30,12.871427536010742,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,false,103
2000-05-31,12.730759620666504,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,false,104
2000-06-01,12.519750595092773,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,false,105
2000-06-02,12.660421371459961,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,false,106
2000-06-05,12.871427536010742,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,false,107
2000-06-06,12.871427536010742,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,false,108
2000-06-07,12.484583854675293,17.09157371520996,2000-01-19,12.44941520690918,2000-05-26,false,false,109
2000-06-08,12.414246559143066,17.09157371520996,2000-01-19,12.414246559143066,2000-06-08,false,true,110
2000-06-09,12.062569618225098,17.09157371520996,2000-01-19,12.062569618225098,2000-06-09,false,true,111
2000-06-12,11.781225204467773,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,true,112
2000-06-13,12.0274019241333,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,false,113
2000-06-14,12.062569618225098,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,false,114
2000-06-15,12.379079818725586,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,false,115
2000-06-16,12.132904052734375,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,false,116
2000-06-19,12.168073654174805,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,false,117
2000-06-20,11.8515625,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,false,118
2000-06-21,12.062569618225098,17.09157371520996,2000-01-19,11.781225204467773,2000-06-12,false,false,119
2000-06-22,11.74605941772461,17.09157371520996,2000-01-19,11.74605941772461,2000-06-22,false,true,120
2000-06-23,11.429550170898438,17.09157371520996,2000-01-19,11.429550170898438,2000-06-23,false,true,121
2000-06-26,11.394383430480957,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,true,122
2000-06-27,11.464715003967285,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,123
2000-06-28,11.710891723632812,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,124
2000-06-29,11.781225204467773,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,125
2000-06-30,12.097736358642578,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,126
2000-07-03,12.976932525634766,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,127
2000-07-05,12.976932525634766,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,128
2000-07-06,13.012100219726562,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,129
2000-07-07,13.223102569580078,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,130
2000-07-10,13.645116806030273,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,131
2000-07-11,12.765925407409668,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,132
2000-07-12,12.695589065551758,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,133
2000-07-13,12.59008502960205,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,134
2000-07-14,12.273574829101562,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,135
2000-07-17,11.781225204467773,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,136
2000-07-18,11.499881744384766,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,137
2000-07-19,11.605386734008789,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,138
2000-07-20,11.429550170898438,17.09157371520996,2000-01-19,11.394383430480957,2000-06-26,false,false,139
2000-07-21,11.253711700439453,17.09157371520996,2000-01-19,11.253711700439453,2000-07-21,false,true,140
2000-07-24,11.148204803466797,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,true,141
2000-07-25,11.253711700439453,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,142
2000-07-26,12.238408088684082,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,143
2000-07-27,12.30874252319336,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,144
2000-07-28,12.238408088684082,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,145
2000-07-31,13.961629867553711,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,146
2000-08-01,14.41881275177002,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,147
2000-08-02,14.102306365966797,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,148
2000-08-03,14.55948543548584,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,149
2000-08-04,14.664990425109863,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,150
2000-08-07,15.192506790161133,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,151
2000-08-08,15.333174705505371,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,152
2000-08-09,15.192506790161133,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,153
2000-08-10,15.157340049743652,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,154
2000-08-11,15.333174705505371,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,155
2000-08-14,15.40351676940918,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,156
2000-08-15,15.227675437927246,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,157
2000-08-16,15.29800796508789,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,158
2000-08-17,15.227675437927246,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,159
2000-08-18,15.12216854095459,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,160
2000-08-21,15.29800796508789,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,161
2000-08-22,15.12216854095459,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,162
2000-08-23,15.333174705505371,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,163
2000-08-24,15.157340049743652,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,164
2000-08-25,15.29800796508789,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,165
2000-08-28,15.227675437927246,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,166
2000-08-29,15.12216854095459,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,167
2000-08-30,14.911163330078125,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,168
2000-08-31,14.700159072875977,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,169
2000-09-01,14.594651222229004,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,170
2000-09-05,14.55948543548584,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,171
2000-09-06,14.594651222229004,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,172
2000-09-07,14.594651222229004,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,173
2000-09-08,14.41881275177002,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,174
2000-09-11,14.313313484191895,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,175
2000-09-12,14.313313484191895,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,176
2000-09-13,14.172637939453125,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,177
2000-09-14,13.99679946899414,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,178
2000-09-15,13.75062370300293,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,179
2000-09-18,13.29344654083252,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,180
2000-09-19,12.941762924194336,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,181
2000-09-20,12.801094055175781,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,182
2000-09-21,12.168073654174805,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,183
2000-09-22,12.0274019241333,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,184
2000-09-25,11.957067489624023,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,185
2000-09-26,11.8515625,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,186
2000-09-27,11.816393852233887,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,187
2000-09-28,12.660421371459961,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,188
2000-09-29,13.434113502502441,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,189
2000-10-02,12.906598091125488,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,190
2000-10-03,12.554920196533203,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,191
2000-10-04,12.695589065551758,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,192
2000-10-05,12.59008502960205,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,193
2000-10-06,12.906598091125488,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,194
2000-10-09,12.59008502960205,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,195
2000-10-10,12.379079818725586,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,196
2000-10-11,12.30874252319336,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,197
2000-10-12,12.0274019241333,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,198
2000-10-13,11.957067489624023,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,199
2000-10-16,11.781225204467773,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,200
2000-10-17,11.535049438476562,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,201
2000-10-18,11.429550170898438,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,202
2000-10-19,11.359211921691895,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,203
2000-10-20,11.570219039916992,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,204
2000-10-23,11.781225204467773,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,205
2000-10-24,11.957067489624023,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,206
2000-10-25,11.992230415344238,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,207
2000-10-26,11.921896934509277,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,208
2000-10-27,12.168073654174805,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,209
2000-10-30,12.730759620666504,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,210
2000-10-31,13.363781929016113,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,211
2000-11-01,13.082439422607422,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,212
2000-11-02,13.99679946899414,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,213
2000-11-03,13.961629867553711,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,214
2000-11-06,14.031968116760254,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,215
2000-11-07,13.785794258117676,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,216
2000-11-08,14.067136764526367,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,217
2000-11-09,13.85612964630127,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,218
2000-11-10,13.574786186218262,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,219
2000-11-13,13.152772903442383,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,220
2000-11-14,13.012100219726562,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,221
2000-11-15,13.785794258117676,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,222
2000-11-16,13.891297340393066,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,223
2000-11-17,13.99679946899414,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,224
2000-11-20,13.820959091186523,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,225
2000-11-21,13.012100219726562,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,226
2000-11-22,12.836262702941895,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,227
2000-11-24,13.082439422607422,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,228
2000-11-27,11.921896934509277,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,229
2000-11-28,12.20324420928955,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,230
2000-11-29,12.30874252319336,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,231
2000-11-30,12.695589065551758,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,232
2000-12-01,13.04726791381836,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,233
2000-12-04,12.519750595092773,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,234
2000-12-05,12.941762924194336,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,235
2000-12-06,12.730759620666504,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,236
2000-12-07,12.343911170959473,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,237
2000-12-08,12.871427536010742,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,238
2000-12-11,12.871427536010742,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,239
2000-12-12,12.484583854675293,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,240
2000-12-13,12.20324420928955,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,241
2000-12-14,12.238408088684082,17.09157371520996,2000-01-19,11.148204803466797,2000-07-24,false,false,242
2000-12-15,10.972366333007812,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,true,243
2000-12-18,11.218541145324707,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,244
2000-12-19,11.218541145324707,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,245
2000-12-20,11.04270076751709,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,246
2000-12-21,11.253711700439453,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,247
2000-12-22,11.218541145324707,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,248
2000-12-26,11.781225204467773,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,249
2000-12-27,11.816393852233887,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,250
2000-12-28,11.04270076751709,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2000-12-29,11.74605941772461,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,252
2001-01-02,11.359211921691895,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-03,11.535049438476562,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-04,12.379079818725586,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-05,12.168073654174805,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-08,12.132904052734375,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-09,12.379079818725586,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-10,12.062569618225098,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-11,11.886728286743164,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-12,11.816393852233887,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-16,12.695589065551758,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-17,13.117600440979004,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-18,13.504451751708984,17.09157371520996,2000-01-19,10.972366333007812,2000-12-15,false,false,251
2001-01-19,13.434113502502441,16.845394134521484,2000-02-04,10.972366333007812,2000-12-15,false,false,251
2001-01-22,13.504451751708984,16.845394134521484,2000-02-04,10.972366333007812,2000-12-15,false,false,251
2001-01-23,13.434113502502441,16.845394134521484,2000-02-04,10.972366333007812,2000-12-15,false,false,251
2001-01-24,13.363781929016113,16.845394134521484,2000-02-04,10.972366333007812,2000-12-15,false,false,251
2001-01-25,13.363781929016113,16.845394134521484,2000-02-04,10.972366333007812,2000-12-15,false,false,251
2001-01-26,13.469278335571289,16.845394134521484,2000-02-04,10.972366333007812,2000-12-15,false,false,251
2001-01-29,13.532584190368652,16.845394134521484,2000-02-04,10.972366333007812,2000-12-15,false,false,251
