date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-25,48.69687271118164,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,66
2020-08-26,48.63533401489258,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,67
2020-08-27,47.75616455078125,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,68
2020-08-28,47.457252502441406,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,69
2020-08-31,46.97371292114258,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,70
2020-09-01,46.95613098144531,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,71
2020-09-02,47.40450668334961,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,72
2020-09-03,45.98904800415039,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,73
2020-09-04,45.71651077270508,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,74
2020-09-08,45.778053283691406,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,75
2020-09-09,46.03301239013672,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,76
2020-09-10,45.804420471191406,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,77
2020-09-11,45.707725524902344,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,78
2020-09-14,45.71651077270508,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,79
2020-09-15,44.65272521972656,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,80
2020-09-16,44.9780158996582,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,81
2020-09-17,44.99559783935547,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,82
2020-09-18,45.73408889770508,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,83
2020-09-21,45.05713653564453,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,84
2020-09-22,44.45930862426758,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,85
2020-09-23,44.94284439086914,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,86
2020-09-24,44.318641662597656,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,87
2020-09-25,44.890098571777344,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,88
2020-09-28,44.758216857910156,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,89
2020-09-29,44.837345123291016,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,90
2020-09-30,46.287967681884766,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,91
2020-10-01,45.69892501831055,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,92
2020-10-02,46.059383392333984,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,93
2020-10-05,46.815467834472656,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,94
2020-10-06,46.51655197143555,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,95
2020-10-07,46.56929397583008,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,96
2020-10-08,46.481380462646484,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,97
2020-10-09,46.683589935302734,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,98
2020-10-12,47.04404067993164,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,99
2020-10-13,46.63963317871094,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,100
2020-10-14,46.305545806884766,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,101
2020-10-15,46.45500946044922,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,102
2020-10-16,46.6484260559082,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,103
2020-10-19,46.77149963378906,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,104
2020-10-20,46.59566879272461,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,105
2020-10-21,46.63963317871094,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,106
2020-10-22,47.16713333129883,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,107
2020-10-23,47.123172760009766,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,108
2020-10-26,47.263832092285156,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,109
2020-10-27,47.738590240478516,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,110
2020-10-28,46.32312774658203,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,111
2020-10-29,45.87476348876953,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,112
2020-10-30,45.78684997558594,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,113
2020-11-02,46.16488265991211,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,114
2020-11-03,46.71875762939453,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,115
2020-11-04,46.481380462646484,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,116
2020-11-05,46.3143424987793,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,117
2020-11-06,46.3143424987793,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,118
2020-11-09,47.04404067993164,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,119
2020-11-10,46.74513626098633,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,120
2020-11-11,47.211090087890625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,121
2020-11-12,46.943599700927734,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,122
2020-11-13,47.3804931640625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,123
2020-11-16,47.32699966430664,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,124
2020-11-17,47.3983268737793,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,125
2020-11-18,46.141151428222656,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,126
2020-11-19,46.19464874267578,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,127
2020-11-20,46.19464874267578,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,128
2020-11-23,45.748836517333984,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,129
2020-11-24,45.67750549316406,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,130
2020-11-25,45.588348388671875,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,131
2020-11-27,45.8469123840332,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,132
2020-11-30,46.239227294921875,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,133
2020-12-01,47.104103088378906,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,134
2020-12-02,47.656898498535156,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,135
2020-12-03,47.38941192626953,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,136
2020-12-04,47.692562103271484,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,137
2020-12-07,47.014930725097656,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,138
2020-12-08,47.45182418823242,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,139
2020-12-09,47.5855712890625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,140
2020-12-10,47.84056854248047,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,141
2020-12-11,48.27211380004883,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,142
2020-12-14,47.47857666015625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,143
2020-12-15,48.13837432861328,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,144
2020-12-16,48.58417892456055,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,145
2020-12-17,48.8873291015625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,146
2020-12-18,49.62736892700195,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,147
2020-12-21,48.816001892089844,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,148
2020-12-22,48.49501419067383,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,149
2020-12-23,48.18294906616211,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,150
2020-12-24,48.62875747680664,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,151
2020-12-28,49.181556701660156,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,152
2020-12-29,49.2974739074707,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,153
2020-12-30,48.92299270629883,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,154
2020-12-31,49.15481948852539,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,155
2021-01-04,49.181556701660156,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,156
2021-01-05,48.93191146850586,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,157
2021-01-06,49.21722412109375,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,158
2021-01-07,49.07456588745117,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,159
2021-01-08,49.39554977416992,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,160
2021-01-11,49.64520263671875,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,161
2021-01-12,50.349578857421875,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,162
2021-01-13,50.52790069580078,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,163
2021-01-14,49.975101470947266,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,164
2021-01-15,50.403076171875,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,165
2021-01-19,50.24258804321289,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,166
2021-01-20,50.81322479248047,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,167
2021-01-21,50.43873596191406,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,168
2021-01-22,50.08209228515625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,169
2021-01-25,50.144508361816406,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,170
2021-01-26,49.850276947021484,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,171
2021-01-27,48.82490921020508,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,172
2021-01-28,49.61845397949219,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,173
2021-01-29,50.18016815185547,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,174
2021-02-01,50.06426239013672,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,175
2021-02-02,50.04642868041992,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,176
2021-02-03,50.465484619140625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,177
2021-02-04,49.60062026977539,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,178
2021-02-05,49.67195510864258,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,179
2021-02-08,49.877017974853516,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,180
2021-02-09,49.5382080078125,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,181
2021-02-10,49.2974739074707,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,182
2021-02-11,49.06246566772461,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,183
2021-02-12,49.81268310546875,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,184
2021-02-16,49.631900787353516,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,185
2021-02-17,49.514400482177734,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,186
2021-02-18,49.80364227294922,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,187
2021-02-19,48.520137786865234,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,188
2021-02-22,48.131473541259766,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,189
2021-02-23,48.330322265625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,190
2021-02-24,48.3484001159668,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,191
2021-02-25,48.54724884033203,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,192
2021-02-26,47.643375396728516,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,193
2021-03-01,48.21281433105469,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,194
2021-03-02,48.20378112792969,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,195
2021-03-03,48.20378112792969,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,196
2021-03-04,47.534912109375,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,197
2021-03-05,48.44782257080078,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,198
2021-03-08,48.19474411010742,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,199
2021-03-09,48.01396560668945,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,200
2021-03-10,47.525875091552734,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,201
2021-03-11,47.878379821777344,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,202
2021-03-12,47.71569061279297,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,203
2021-03-15,48.15858840942383,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,204
2021-03-16,47.92357635498047,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,205
2021-03-17,47.778953552246094,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,206
2021-03-18,47.86030578613281,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,207
2021-03-19,47.86030578613281,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,208
2021-03-22,47.787994384765625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,209
2021-03-23,47.94165802001953,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,210
2021-03-24,48.12242889404297,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,211
2021-03-25,48.131473541259766,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,212
2021-03-26,48.90880584716797,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,213
2021-03-29,49.22515869140625,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,214
2021-03-30,49.116695404052734,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,215
2021-03-31,48.55629348754883,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,216
2021-04-01,48.61052322387695,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,217
2021-04-05,49.24324035644531,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,218
2021-04-06,49.424015045166016,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,219
2021-04-07,50.01153564453125,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,220
2021-04-08,49.54151916503906,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,221
2021-04-09,49.8940315246582,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,222
2021-04-12,49.87594985961914,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,223
2021-04-13,50.20134735107422,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,224
2021-04-14,50.3278923034668,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,225
2021-04-15,51.33119583129883,52.46355056762695,2020-08-05,27.24672508239746,2020-05-29,false,false,226
2021-04-16,52.551429748535156,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,true,false,227
2021-04-19,51.60235595703125,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,false,false,228
2021-04-20,51.60235595703125,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,false,false,229
2021-04-21,51.42158508300781,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,false,false,230
2021-04-22,51.900630950927734,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,false,false,231
2021-04-23,51.36735153198242,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,false,false,232
2021-04-26,51.67466354370117,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,false,false,233
2021-04-27,52.14468002319336,52.551429748535156,2021-04-16,27.24672508239746,2020-05-29,false,false,234
2021-04-28,54.23263931274414,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,true,false,235
2021-04-29,50.96964645385742,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,236
2021-04-30,49.921146392822266,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,237
2021-05-03,50.84309768676758,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,238
2021-05-04,50.71656036376953,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,239
2021-05-05,50.373085021972656,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,240
2021-05-06,48.99919128417969,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,241
2021-05-07,49.080543518066406,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,242
2021-05-10,50.59905242919922,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,243
2021-05-11,49.78557205200195,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,244
2021-05-12,49.713253021240234,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,245
2021-05-13,50.07063674926758,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,246
2021-05-14,49.63078308105469,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,247
2021-05-17,49.50248718261719,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,248
2021-05-18,49.484161376953125,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,249
2021-05-19,49.79572677612305,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,250
2021-05-20,50.006492614746094,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,251
2021-05-21,49.70409393310547,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,251
2021-05-24,50.052310943603516,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,251
2021-05-25,49.7315788269043,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,252
2021-05-26,49.71324920654297,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,252
2021-05-27,49.70409393310547,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,252
2021-05-28,49.94234848022461,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,252
2021-06-01,49.30088424682617,54.23263931274414,2021-04-28,27.24672508239746,2020-05-29,false,false,251
2021-06-02,49.3192138671875,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-03,49.4383430480957,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-04,49.55747604370117,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-07,49.57579803466797,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-08,49.28255844116211,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-09,50.03398513793945,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-10,49.9698371887207,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-11,49.50248718261719,54.23263931274414,2021-04-28,43.458168029785156,2020-06-11,false,false,251
2021-06-14,49.76823425292969,54.23263931274414,2021-04-28,43.65751647949219,2020-06-25,false,false,251
2021-06-15,49.39252853393555,54.23263931274414,2021-04-28,43.65751647949219,2020-06-25,false,false,251
2021-06-16,49.227577209472656,54.23263931274414,2021-04-28,43.65751647949219,2020-06-25,false,false,251
2021-06-17,49.21841049194336,54.23263931274414,2021-04-28,43.65751647949219,2020-06-25,false,false,251
2021-06-18,49.410850524902344,54.23263931274414,2021-04-28,43.65751647949219,2020-06-25,false,false,251
