date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-05,15440,41280,2017-07-13,14520,2017-08-14,false,false,45
2017-09-06,16360,41280,2017-07-13,14520,2017-08-14,false,false,46
2017-09-07,16080,41280,2017-07-13,14520,2017-08-14,false,false,47
2017-09-08,16040,41280,2017-07-13,14520,2017-08-14,false,false,48
2017-09-11,16680,41280,2017-07-13,14520,2017-08-14,false,false,49
2017-09-12,16600,41280,2017-07-13,14520,2017-08-14,false,false,50
2017-09-13,17080,41280,2017-07-13,14520,2017-08-14,false,false,51
2017-09-14,16160,41280,2017-07-13,14520,2017-08-14,false,false,52
2017-09-15,15520,41280,2017-07-13,14520,2017-08-14,false,false,53
2017-09-18,15040,41280,2017-07-13,14520,2017-08-14,false,false,54
2017-09-19,14840,41280,2017-07-13,14520,2017-08-14,false,false,55
2017-09-20,14840,41280,2017-07-13,14520,2017-08-14,false,false,56
2017-09-21,14960,41280,2017-07-13,14520,2017-08-14,false,false,57
2017-09-22,14840,41280,2017-07-13,14520,2017-08-14,false,false,58
2017-09-25,12720,41280,2017-07-13,12720,2017-09-25,false,true,59
2017-09-26,11280,41280,2017-07-13,11280,2017-09-26,false,true,60
2017-09-27,11160,41280,2017-07-13,11160,2017-09-27,false,true,61
2017-09-28,11400,41280,2017-07-13,11160,2017-09-27,false,false,62
2017-09-29,11800,41280,2017-07-13,11160,2017-09-27,false,false,63
2017-10-02,12960,41280,2017-07-13,11160,2017-09-27,false,false,64
2017-10-03,12840,41280,2017-07-13,11160,2017-09-27,false,false,65
2017-10-04,12400,41280,2017-07-13,11160,2017-09-27,false,false,66
2017-10-05,12720,41280,2017-07-13,11160,2017-09-27,false,false,67
2017-10-06,12360,41280,2017-07-13,11160,2017-09-27,false,false,68
2017-10-09,12000,41280,2017-07-13,11160,2017-09-27,false,false,69
2017-10-10,11640,41280,2017-07-13,11160,2017-09-27,false,false,70
2017-10-11,11640,41280,2017-07-13,11160,2017-09-27,false,false,71
2017-10-12,10840,41280,2017-07-13,10840,2017-10-12,false,true,72
2017-10-13,10160,41280,2017-07-13,10160,2017-10-13,false,true,73
2017-10-16,9360,41280,2017-07-13,9360,2017-10-16,false,true,74
2017-10-17,9160,41280,2017-07-13,9160,2017-10-17,false,true,75
2017-10-18,9880,41280,2017-07-13,9160,2017-10-17,false,false,76
2017-10-19,10520,41280,2017-07-13,9160,2017-10-17,false,false,77
2017-10-20,11560,41280,2017-07-13,9160,2017-10-17,false,false,78
2017-10-23,10760,41280,2017-07-13,9160,2017-10-17,false,false,79
2017-10-24,10800,41280,2017-07-13,9160,2017-10-17,false,false,80
2017-10-25,9920,41280,2017-07-13,9160,2017-10-17,false,false,81
2017-10-26,10120,41280,2017-07-13,9160,2017-10-17,false,false,82
2017-10-27,12720,41280,2017-07-13,9160,2017-10-17,false,false,83
2017-10-30,12640,41280,2017-07-13,9160,2017-10-17,false,false,84
2017-10-31,12840,41280,2017-07-13,9160,2017-10-17,false,false,85
2017-11-01,12400,41280,2017-07-13,9160,2017-10-17,false,false,86
2017-11-02,10080,41280,2017-07-13,9160,2017-10-17,false,false,87
2017-11-03,9520,41280,2017-07-13,9160,2017-10-17,false,false,88
2017-11-06,10600,41280,2017-07-13,9160,2017-10-17,false,false,89
2017-11-07,13000,41280,2017-07-13,9160,2017-10-17,false,false,90
2017-11-08,12720,41280,2017-07-13,9160,2017-10-17,false,false,91
2017-11-09,12240,41280,2017-07-13,9160,2017-10-17,false,false,92
2017-11-10,11480,41280,2017-07-13,9160,2017-10-17,false,false,93
2017-11-13,11560,41280,2017-07-13,9160,2017-10-17,false,false,94
2017-11-14,11120,41280,2017-07-13,9160,2017-10-17,false,false,95
2017-11-15,11640,41280,2017-07-13,9160,2017-10-17,false,false,96
2017-11-16,11240,41280,2017-07-13,9160,2017-10-17,false,false,97
2017-11-17,12000,41280,2017-07-13,9160,2017-10-17,false,false,98
2017-11-20,12120,41280,2017-07-13,9160,2017-10-17,false,false,99
2017-11-21,12160,41280,2017-07-13,9160,2017-10-17,false,false,100
2017-11-22,12000,41280,2017-07-13,9160,2017-10-17,false,false,101
2017-11-24,12040,41280,2017-07-13,9160,2017-10-17,false,false,102
2017-11-27,11240,41280,2017-07-13,9160,2017-10-17,false,false,103
2017-11-28,11200,41280,2017-07-13,9160,2017-10-17,false,false,104
2017-11-29,11560,41280,2017-07-13,9160,2017-10-17,false,false,105
2017-11-30,10640,41280,2017-07-13,9160,2017-10-17,false,false,106
2017-12-01,9920,41280,2017-07-13,9160,2017-10-17,false,false,107
2017-12-04,9200,41280,2017-07-13,9160,2017-10-17,false,false,108
2017-12-05,8720,41280,2017-07-13,8720,2017-12-05,false,true,109
2017-12-06,8000,41280,2017-07-13,8000,2017-12-06,false,true,110
2017-12-07,8480,41280,2017-07-13,8000,2017-12-06,false,false,111
2017-12-08,8200,41280,2017-07-13,8000,2017-12-06,false,false,112
2017-12-11,8520,41280,2017-07-13,8000,2017-12-06,false,false,113
2017-12-12,9960,41280,2017-07-13,8000,2017-12-06,false,false,114
2017-12-13,9480,41280,2017-07-13,8000,2017-12-06,false,false,115
2017-12-14,8836,41280,2017-07-13,8000,2017-12-06,false,false,116
2017-12-15,15600,41280,2017-07-13,8000,2017-12-06,false,false,117
2017-12-18,16680,41280,2017-07-13,8000,2017-12-06,false,false,118
2017-12-19,14720,41280,2017-07-13,8000,2017-12-06,false,false,119
2017-12-20,13080,41280,2017-07-13,8000,2017-12-06,false,false,120
2017-12-21,13960,41280,2017-07-13,8000,2017-12-06,false,false,121
2017-12-22,13960,41280,2017-07-13,8000,2017-12-06,false,false,122
2017-12-26,13440,41280,2017-07-13,8000,2017-12-06,false,false,123
2017-12-27,13120,41280,2017-07-13,8000,2017-12-06,false,false,124
2017-12-28,12280,41280,2017-07-13,8000,2017-12-06,false,false,125
2017-12-29,11520,41280,2017-07-13,8000,2017-12-06,false,false,126
2018-01-02,12720,41280,2017-07-13,8000,2017-12-06,false,false,127
2018-01-03,12480,41280,2017-07-13,8000,2017-12-06,false,false,128
2018-01-04,12600,41280,2017-07-13,8000,2017-12-06,false,false,129
2018-01-05,12440,41280,2017-07-13,8000,2017-12-06,false,false,130
2018-01-08,12480,41280,2017-07-13,8000,2017-12-06,false,false,131
2018-01-09,14000,41280,2017-07-13,8000,2017-12-06,false,false,132
2018-01-10,13200,41280,2017-07-13,8000,2017-12-06,false,false,133
2018-01-11,13160,41280,2017-07-13,8000,2017-12-06,false,false,134
2018-01-12,13480,41280,2017-07-13,8000,2017-12-06,false,false,135
2018-01-16,13040,41280,2017-07-13,8000,2017-12-06,false,false,136
2018-01-17,13400,41280,2017-07-13,8000,2017-12-06,false,false,137
2018-01-18,13560,41280,2017-07-13,8000,2017-12-06,false,false,138
2018-01-19,15320,41280,2017-07-13,8000,2017-12-06,false,false,139
2018-01-22,16360,41280,2017-07-13,8000,2017-12-06,false,false,140
2018-01-23,14760,41280,2017-07-13,8000,2017-12-06,false,false,141
2018-01-24,13520,41280,2017-07-13,8000,2017-12-06,false,false,142
2018-01-25,13720,41280,2017-07-13,8000,2017-12-06,false,false,143
2018-01-26,13400,41280,2017-07-13,8000,2017-12-06,false,false,144
2018-01-29,13480,41280,2017-07-13,8000,2017-12-06,false,false,145
2018-01-30,13240,41280,2017-07-13,8000,2017-12-06,false,false,146
2018-01-31,12760,41280,2017-07-13,8000,2017-12-06,false,false,147
2018-02-01,11800,41280,2017-07-13,8000,2017-12-06,false,false,148
2018-02-02,12080,41280,2017-07-13,8000,2017-12-06,false,false,149
2018-02-05,11000,41280,2017-07-13,8000,2017-12-06,false,false,150
2018-02-06,12000,41280,2017-07-13,8000,2017-12-06,false,false,151
2018-02-07,12360,41280,2017-07-13,8000,2017-12-06,false,false,152
2018-02-08,11360,41280,2017-07-13,8000,2017-12-06,false,false,153
2018-02-09,11240,41280,2017-07-13,8000,2017-12-06,false,false,154
2018-02-12,10320,41280,2017-07-13,8000,2017-12-06,false,false,155
2018-02-13,10680,41280,2017-07-13,8000,2017-12-06,false,false,156
2018-02-14,10400,41280,2017-07-13,8000,2017-12-06,false,false,157
2018-02-15,10400,41280,2017-07-13,8000,2017-12-06,false,false,158
2018-02-16,10240,41280,2017-07-13,8000,2017-12-06,false,false,159
2018-02-20,10160,41280,2017-07-13,8000,2017-12-06,false,false,160
2018-02-21,10080,41280,2017-07-13,8000,2017-12-06,false,false,161
2018-02-22,10220,41280,2017-07-13,8000,2017-12-06,false,false,162
2018-02-23,10360,41280,2017-07-13,8000,2017-12-06,false,false,163
2018-02-26,10400,41280,2017-07-13,8000,2017-12-06,false,false,164
2018-02-27,10240,41280,2017-07-13,8000,2017-12-06,false,false,165
2018-02-28,9760,41280,2017-07-13,8000,2017-12-06,false,false,166
2018-03-01,9200,41280,2017-07-13,8000,2017-12-06,false,false,167
2018-03-02,10480,41280,2017-07-13,8000,2017-12-06,false,false,168
2018-03-05,10236,41280,2017-07-13,8000,2017-12-06,false,false,169
2018-03-06,10280,41280,2017-07-13,8000,2017-12-06,false,false,170
2018-03-07,17080,41280,2017-07-13,8000,2017-12-06,false,false,171
2018-03-08,15200,41280,2017-07-13,8000,2017-12-06,false,false,172
2018-03-09,18480,41280,2017-07-13,8000,2017-12-06,false,false,173
2018-03-12,14920,41280,2017-07-13,8000,2017-12-06,false,false,174
2018-03-13,15200,41280,2017-07-13,8000,2017-12-06,false,false,175
2018-03-14,15160,41280,2017-07-13,8000,2017-12-06,false,false,176
2018-03-15,14120,41280,2017-07-13,8000,2017-12-06,false,false,177
2018-03-16,12400,41280,2017-07-13,8000,2017-12-06,false,false,178
2018-03-19,12880,41280,2017-07-13,8000,2017-12-06,false,false,179
2018-03-20,12720,41280,2017-07-13,8000,2017-12-06,false,false,180
2018-03-21,12200,41280,2017-07-13,8000,2017-12-06,false,false,181
2018-03-22,12080,41280,2017-07-13,8000,2017-12-06,false,false,182
2018-03-23,11320,41280,2017-07-13,8000,2017-12-06,false,false,183
2018-03-26,11240,41280,2017-07-13,8000,2017-12-06,false,false,184
2018-03-27,11920,41280,2017-07-13,8000,2017-12-06,false,false,185
2018-03-28,11520,41280,2017-07-13,8000,2017-12-06,false,false,186
2018-03-29,11400,41280,2017-07-13,8000,2017-12-06,false,false,187
2018-04-02,11600,41280,2017-07-13,8000,2017-12-06,false,false,188
2018-04-03,11320,41280,2017-07-13,8000,2017-12-06,false,false,189
2018-04-04,10880,41280,2017-07-13,8000,2017-12-06,false,false,190
2018-04-05,10600,41280,2017-07-13,8000,2017-12-06,false,false,191
2018-04-06,10720,41280,2017-07-13,8000,2017-12-06,false,false,192
2018-04-09,10760,41280,2017-07-13,8000,2017-12-06,false,false,193
2018-04-10,12520,41280,2017-07-13,8000,2017-12-06,false,false,194
2018-04-11,14440,41280,2017-07-13,8000,2017-12-06,false,false,195
2018-04-12,14800,41280,2017-07-13,8000,2017-12-06,false,false,196
2018-04-13,12720,41280,2017-07-13,8000,2017-12-06,false,false,197
2018-04-16,12680,41280,2017-07-13,8000,2017-12-06,false,false,198
2018-04-17,12760,41280,2017-07-13,8000,2017-12-06,false,false,199
2018-04-18,12320,41280,2017-07-13,8000,2017-12-06,false,false,200
2018-04-19,12400,41280,2017-07-13,8000,2017-12-06,false,false,201
2018-04-20,12720,41280,2017-07-13,8000,2017-12-06,false,false,202
2018-04-23,12320,41280,2017-07-13,8000,2017-12-06,false,false,203
2018-04-24,11200,41280,2017-07-13,8000,2017-12-06,false,false,204
2018-04-25,11320,41280,2017-07-13,8000,2017-12-06,false,false,205
2018-04-26,10800,41280,2017-07-13,8000,2017-12-06,false,false,206
2018-04-27,10360,41280,2017-07-13,8000,2017-12-06,false,false,207
2018-04-30,10960,41280,2017-07-13,8000,2017-12-06,false,false,208
2018-05-01,10360,41280,2017-07-13,8000,2017-12-06,false,false,209
2018-05-02,10420,41280,2017-07-13,8000,2017-12-06,false,false,210
2018-05-03,9920,41280,2017-07-13,8000,2017-12-06,false,false,211
2018-05-04,9680,41280,2017-07-13,8000,2017-12-06,false,false,212
2018-05-07,9840,41280,2017-07-13,8000,2017-12-06,false,false,213
2018-05-08,9720,41280,2017-07-13,8000,2017-12-06,false,false,214
2018-05-09,10040,41280,2017-07-13,8000,2017-12-06,false,false,215
2018-05-10,10000,41280,2017-07-13,8000,2017-12-06,false,false,216
2018-05-11,10120,41280,2017-07-13,8000,2017-12-06,false,false,217
2018-05-14,10760,41280,2017-07-13,8000,2017-12-06,false,false,218
2018-05-15,10400,41280,2017-07-13,8000,2017-12-06,false,false,219
2018-05-16,10360,41280,2017-07-13,8000,2017-12-06,false,false,220
2018-05-17,10360,41280,2017-07-13,8000,2017-12-06,false,false,221
2018-05-18,10120,41280,2017-07-13,8000,2017-12-06,false,false,222
2018-05-21,9920,41280,2017-07-13,8000,2017-12-06,false,false,223
2018-05-22,9960,41280,2017-07-13,8000,2017-12-06,false,false,224
2018-05-23,9920,41280,2017-07-13,8000,2017-12-06,false,false,225
2018-05-24,9600,41280,2017-07-13,8000,2017-12-06,false,false,226
2018-05-25,9880,41280,2017-07-13,8000,2017-12-06,false,false,227
2018-05-29,9840,41280,2017-07-13,8000,2017-12-06,false,false,228
2018-05-30,9880,41280,2017-07-13,8000,2017-12-06,false,false,229
2018-05-31,10040,41280,2017-07-13,8000,2017-12-06,false,false,230
2018-06-01,9960,41280,2017-07-13,8000,2017-12-06,false,false,231
2018-06-04,9960,41280,2017-07-13,8000,2017-12-06,false,false,232
2018-06-05,10000,41280,2017-07-13,8000,2017-12-06,false,false,233
2018-06-06,10160,41280,2017-07-13,8000,2017-12-06,false,false,234
2018-06-07,10200,41280,2017-07-13,8000,2017-12-06,false,false,235
2018-06-08,10640,41280,2017-07-13,8000,2017-12-06,false,false,236
2018-06-11,10924,41280,2017-07-13,8000,2017-12-06,false,false,237
2018-06-12,10496,41280,2017-07-13,8000,2017-12-06,false,false,238
2018-06-13,10400,41280,2017-07-13,8000,2017-12-06,false,false,239
2018-06-14,10240,41280,2017-07-13,8000,2017-12-06,false,false,240
2018-06-15,10280,41280,2017-07-13,8000,2017-12-06,false,false,241
2018-06-18,10440,41280,2017-07-13,8000,2017-12-06,false,false,242
2018-06-19,10680,41280,2017-07-13,8000,2017-12-06,false,false,243
2018-06-20,10880,41280,2017-07-13,8000,2017-12-06,false,false,244
2018-06-21,11000,41280,2017-07-13,8000,2017-12-06,false,false,245
2018-06-22,11440,41280,2017-07-13,8000,2017-12-06,false,false,246
2018-06-25,11560,41280,2017-07-13,8000,2017-12-06,false,false,247
2018-06-26,11800,41280,2017-07-13,8000,2017-12-06,false,false,248
2018-06-27,11360,41280,2017-07-13,8000,2017-12-06,false,false,249
2018-06-28,10840,41280,2017-07-13,8000,2017-12-06,false,false,250
2018-06-29,10440,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-02,10400,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-03,10560,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-05,10480,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-06,10360,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-09,10480,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-10,10280,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-11,11452,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-12,10960,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-13,18480,41280,2017-07-13,8000,2017-12-06,false,false,251
2018-07-16,13320,39160,2017-07-17,8000,2017-12-06,false,false,251
2018-07-17,14120,39160,2017-07-17,8000,2017-12-06,false,false,251
2018-07-18,13360,28040,2017-07-19,8000,2017-12-06,false,false,251
2018-07-19,12680,28040,2017-07-19,8000,2017-12-06,false,false,251
2018-07-20,12400,26080,2017-07-25,8000,2017-12-06,false,false,251
2018-07-23,13600,26080,2017-07-25,8000,2017-12-06,false,false,251
2018-07-24,13680,26080,2017-07-25,8000,2017-12-06,false,false,251
2018-07-25,12560,26080,2017-07-25,8000,2017-12-06,false,false,251
2018-07-26,12200,25360,2017-07-28,8000,2017-12-06,false,false,251
2018-07-27,12200,25360,2017-07-28,8000,2017-12-06,false,false,251
2018-07-30,11800,25360,2017-07-28,8000,2017-12-06,false,false,251
2018-07-31,12160,19680,2017-08-03,8000,2017-12-06,false,false,251
2018-08-01,12160,19680,2017-08-03,8000,2017-12-06,false,false,251
2018-08-02,11880,19680,2017-08-03,8000,2017-12-06,false,false,251
2018-08-03,11960,19680,2017-08-03,8000,2017-12-06,false,false,251
2018-08-06,11600,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-07,11600,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-08,11656,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-09,12200,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-10,11800,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-13,12040,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-14,12160,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-15,12040,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-16,12000,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-17,11800,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-20,11680,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-21,11720,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-22,12080,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-23,12000,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-24,12100,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-27,13080,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-28,12840,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-29,13400,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-30,13400,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-08-31,13360,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-04,14760,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-05,13880,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-06,14480,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-07,14240,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-10,14700,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-11,15160,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-12,16000,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-13,15040,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-14,15320,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-17,15360,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-18,15280,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-19,14480,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-20,15600,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-21,15440,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-24,15360,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-25,15680,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-26,15640,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-27,15568,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-09-28,15520,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-01,15920,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-02,15880,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-03,15920,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-04,16080,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-05,16040,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-08,16040,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-09,15920,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-10,15800,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-11,14880,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-12,14436,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-15,14880,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-16,14480,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-17,14320,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-18,13880,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-19,14280,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-22,15160,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-23,14600,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-24,14840,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-25,14800,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-26,14760,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-29,14360,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-30,14000,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-10-31,13440,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-01,13840,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-02,14000,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-05,14480,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-06,15000,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-07,15040,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-08,15360,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-09,15120,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-12,15080,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-13,15200,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-14,15080,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-15,14000,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-16,14120,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-19,13816,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-20,13520,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-21,14680,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-23,14960,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-26,16080,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-27,17360,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-28,17680,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-29,11960,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-11-30,11080,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-12-03,10480,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-12-04,10520,18480,2018-07-13,8000,2017-12-06,false,false,251
2018-12-06,9800,18480,2018-07-13,8000,2017-12-06,false,false,250
2018-12-07,9480,18480,2018-07-13,8200,2017-12-08,false,false,250
2018-12-10,9880,18480,2018-07-13,8200,2017-12-08,false,false,250
2018-12-11,9120,18480,2018-07-13,8836,2017-12-14,false,false,250
2018-12-12,9360,18480,2018-07-13,8836,2017-12-14,false,false,250
2018-12-13,9400,18480,2018-07-13,8836,2017-12-14,false,false,250
2018-12-14,9548,18480,2018-07-13,8836,2017-12-14,false,false,250
2018-12-17,8940,18480,2018-07-13,8940,2018-12-17,false,true,250
2018-12-18,8780,18480,2018-07-13,8780,2018-12-18,false,true,250
2018-12-19,8320,18480,2018-07-13,8320,2018-12-19,false,true,250
2018-12-20,8080,18480,2018-07-13,8080,2018-12-20,false,true,250
2018-12-21,7760,18480,2018-07-13,7760,2018-12-21,false,true,250
2018-12-24,6760,18480,2018-07-13,6760,2018-12-24,false,true,250
2018-12-26,7480,18480,2018-07-13,6760,2018-12-24,false,false,250
2018-12-27,7000,18480,2018-07-13,6760,2018-12-24,false,false,250
2018-12-28,6240,18480,2018-07-13,6240,2018-12-28,false,true,250
2018-12-31,7080,18480,2018-07-13,6240,2018-12-28,false,false,250
2019-01-02,6720,18480,2018-07-13,6240,2018-12-28,false,false,250
2019-01-03,6240,18480,2018-07-13,6240,2019-01-03,false,true,250
2019-01-04,6400,18480,2018-07-13,6240,2019-01-03,false,false,250
2019-01-07,6960,18480,2018-07-13,6240,2019-01-03,false,false,250
2019-01-08,6600,18480,2018-07-13,6240,2019-01-03,false,false,250
2019-01-09,6480,18480,2018-07-13,6240,2019-01-03,false,false,250
2019-01-10,6840,18480,2018-07-13,6240,2019-01-03,false,false,250
