date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-02,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,148
2000-08-03,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,149
2000-08-04,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,150
2000-08-07,13.75,15.9375,2000-02-23,8.75,2000-02-09,false,false,151
2000-08-08,13.75,15.9375,2000-02-23,8.75,2000-02-09,false,false,152
2000-08-09,13.75,15.9375,2000-02-23,8.75,2000-02-09,false,false,153
2000-08-10,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,154
2000-08-11,13.4375,15.9375,2000-02-23,8.75,2000-02-09,false,false,155
2000-08-14,13.75,15.9375,2000-02-23,8.75,2000-02-09,false,false,156
2000-08-15,13.75,15.9375,2000-02-23,8.75,2000-02-09,false,false,157
2000-08-16,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,158
2000-08-17,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,159
2000-08-18,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,160
2000-08-21,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,161
2000-08-22,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,162
2000-08-23,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,163
2000-08-24,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,164
2000-08-25,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,165
2000-08-28,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,166
2000-08-29,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,167
2000-08-30,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,168
2000-08-31,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,169
2000-09-01,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,170
2000-09-05,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,171
2000-09-06,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,172
2000-09-07,14.375,15.9375,2000-02-23,8.75,2000-02-09,false,false,173
2000-09-08,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,174
2000-09-11,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,175
2000-09-12,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,176
2000-09-13,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,177
2000-09-14,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,178
2000-09-15,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,179
2000-09-18,13.75,15.9375,2000-02-23,8.75,2000-02-09,false,false,180
2000-09-19,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,181
2000-09-20,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,182
2000-09-21,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,183
2000-09-22,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,184
2000-09-25,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,185
2000-09-26,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,186
2000-09-27,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,187
2000-09-28,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,188
2000-09-29,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,189
2000-10-02,15,15.9375,2000-02-23,8.75,2000-02-09,false,false,190
2000-10-03,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,191
2000-10-04,14.6875,15.9375,2000-02-23,8.75,2000-02-09,false,false,192
2000-10-05,12.1875,15.9375,2000-02-23,8.75,2000-02-09,false,false,193
2000-10-06,11.875,15.9375,2000-02-23,8.75,2000-02-09,false,false,194
2000-10-09,10.3125,15.9375,2000-02-23,8.75,2000-02-09,false,false,195
2000-10-10,10,15.9375,2000-02-23,8.75,2000-02-09,false,false,196
2000-10-11,10,15.9375,2000-02-23,8.75,2000-02-09,false,false,197
2000-10-12,8.75,15.9375,2000-02-23,8.75,2000-10-12,false,true,198
2000-10-13,9.375,15.9375,2000-02-23,8.75,2000-10-12,false,false,199
2000-10-16,10.625,15.9375,2000-02-23,8.75,2000-10-12,false,false,200
2000-10-17,10.3125,15.9375,2000-02-23,8.75,2000-10-12,false,false,201
2000-10-18,13.125,15.9375,2000-02-23,8.75,2000-10-12,false,false,202
2000-10-19,13.125,15.9375,2000-02-23,8.75,2000-10-12,false,false,203
2000-10-20,12.5,15.9375,2000-02-23,8.75,2000-10-12,false,false,204
2000-10-23,11.875,15.9375,2000-02-23,8.75,2000-10-12,false,false,205
2000-10-24,11.875,15.9375,2000-02-23,8.75,2000-10-12,false,false,206
2000-10-25,11.5625,15.9375,2000-02-23,8.75,2000-10-12,false,false,207
2000-10-26,11.5625,15.9375,2000-02-23,8.75,2000-10-12,false,false,208
2000-10-27,11.25,15.9375,2000-02-23,8.75,2000-10-12,false,false,209
2000-10-30,11.875,15.9375,2000-02-23,8.75,2000-10-12,false,false,210
2000-10-31,12.1875,15.9375,2000-02-23,8.75,2000-10-12,false,false,211
2000-11-01,12.5,15.9375,2000-02-23,8.75,2000-10-12,false,false,212
2000-11-02,12.5,15.9375,2000-02-23,8.75,2000-10-12,false,false,213
2000-11-03,11.875,15.9375,2000-02-23,8.75,2000-10-12,false,false,214
2000-11-06,11.875,15.9375,2000-02-23,8.75,2000-10-12,false,false,215
2000-11-07,12.5,15.9375,2000-02-23,8.75,2000-10-12,false,false,216
2000-11-08,12.5,15.9375,2000-02-23,8.75,2000-10-12,false,false,217
2000-11-09,13.125,15.9375,2000-02-23,8.75,2000-10-12,false,false,218
2000-11-10,13.75,15.9375,2000-02-23,8.75,2000-10-12,false,false,219
2000-11-13,13.75,15.9375,2000-02-23,8.75,2000-10-12,false,false,220
2000-11-14,13.75,15.9375,2000-02-23,8.75,2000-10-12,false,false,221
2000-11-15,13.75,15.9375,2000-02-23,8.75,2000-10-12,false,false,222
2000-11-16,13.75,15.9375,2000-02-23,8.75,2000-10-12,false,false,223
2000-11-17,12.8125,15.9375,2000-02-23,8.75,2000-10-12,false,false,224
2000-11-20,13.75,15.9375,2000-02-23,8.75,2000-10-12,false,false,225
2000-11-21,14.375,15.9375,2000-02-23,8.75,2000-10-12,false,false,226
2000-11-22,15,15.9375,2000-02-23,8.75,2000-10-12,false,false,227
2000-11-24,14.6875,15.9375,2000-02-23,8.75,2000-10-12,false,false,228
2000-11-27,15,15.9375,2000-02-23,8.75,2000-10-12,false,false,229
2000-11-28,15,15.9375,2000-02-23,8.75,2000-10-12,false,false,230
2000-11-29,15,15.9375,2000-02-23,8.75,2000-10-12,false,false,231
2000-11-30,15,15.9375,2000-02-23,8.75,2000-10-12,false,false,232
2000-12-01,14.6875,15.9375,2000-02-23,8.75,2000-10-12,false,false,233
2000-12-04,15,15.9375,2000-02-23,8.75,2000-10-12,false,false,234
2000-12-05,14.375,15.9375,2000-02-23,8.75,2000-10-12,false,false,235
2000-12-06,15.625,15.9375,2000-02-23,8.75,2000-10-12,false,false,236
2000-12-07,15.625,15.9375,2000-02-23,8.75,2000-10-12,false,false,237
2000-12-08,15.625,15.9375,2000-02-23,8.75,2000-10-12,false,false,238
2000-12-11,15.625,15.9375,2000-02-23,8.75,2000-10-12,false,false,239
2000-12-12,15.625,15.9375,2000-02-23,8.75,2000-10-12,false,false,240
2000-12-13,15.9375,15.9375,2000-12-13,8.75,2000-10-12,true,false,241
2000-12-14,15.3125,15.9375,2000-12-13,8.75,2000-10-12,false,false,242
2000-12-15,16.25,16.25,2000-12-15,8.75,2000-10-12,true,false,243
2000-12-18,17.1875,17.1875,2000-12-18,8.75,2000-10-12,true,false,244
2000-12-19,16.25,17.1875,2000-12-18,8.75,2000-10-12,false,false,245
2000-12-20,15,17.1875,2000-12-18,8.75,2000-10-12,false,false,246
2000-12-21,16.875,17.1875,2000-12-18,8.75,2000-10-12,false,false,247
2000-12-22,17.8125,17.8125,2000-12-22,8.75,2000-10-12,true,false,248
2000-12-26,17.8125,17.8125,2000-12-26,8.75,2000-10-12,true,false,249
2000-12-27,18.125,18.125,2000-12-27,8.75,2000-10-12,true,false,250
2000-12-28,18.125,18.125,2000-12-28,8.75,2000-10-12,true,false,251
2000-12-29,18.4375,18.4375,2000-12-29,8.75,2000-10-12,true,false,252
2001-01-02,18.4375,18.4375,2001-01-02,8.75,2000-10-12,true,false,251
2001-01-03,18.75,18.75,2001-01-03,8.75,2000-10-12,true,false,251
2001-01-04,18.125,18.75,2001-01-03,8.75,2000-10-12,false,false,251
2001-01-05,17.5,18.75,2001-01-03,8.75,2000-10-12,false,false,251
2001-01-08,18.75,18.75,2001-01-08,8.75,2000-10-12,true,false,251
2001-01-09,19.0625,19.0625,2001-01-09,8.75,2000-10-12,true,false,251
2001-01-10,19.375,19.375,2001-01-10,8.75,2000-10-12,true,false,251
2001-01-11,19.375,19.375,2001-01-11,8.75,2000-10-12,true,false,251
2001-01-12,20,20,2001-01-12,8.75,2000-10-12,true,false,251
2001-01-16,19.6875,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-17,17.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-18,15.625,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-19,15.3125,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-22,16.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-23,16.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-24,16.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-25,16.5625,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-26,16.875,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-29,16.899999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-30,16.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-01-31,16,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-01,16.450000762939453,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-02,16.450000762939453,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-05,16.450000762939453,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-06,16.450000762939453,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-07,17.200000762939453,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-08,17.200000762939453,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-09,16.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-12,17,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-13,17.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-14,17.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-15,17,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-16,17,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-20,16.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-21,16.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-22,16.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-23,16,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-26,15.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-27,15.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-02-28,15.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-01,15.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-02,14.899999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-05,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-06,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-07,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-08,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-09,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-12,14.899999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-13,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-14,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-15,14.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-16,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-19,14,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-20,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-21,15.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-22,16,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-23,16.200000762939453,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-26,15.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-27,16,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-28,14.399999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-29,13.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-03-30,11.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-02,11.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-03,11.949999809265137,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-04,12.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-05,13.649999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-06,13.050000190734863,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-09,12.149999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-10,13,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-11,13,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-12,13,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-16,13.25,20,2001-01-12,8.75,2000-10-12,false,false,250
2001-04-17,13.75,20,2001-01-12,8.75,2000-10-12,false,false,250
2001-04-18,13.75,20,2001-01-12,8.75,2000-10-12,false,false,250
2001-04-19,14.75,20,2001-01-12,8.75,2000-10-12,false,false,250
2001-04-20,13.5,20,2001-01-12,8.75,2000-10-12,false,false,250
2001-04-23,14.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-24,14.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-25,14.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-26,14.949999809265137,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-27,14.899999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-04-30,14.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-01,14.25,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-02,14.949999809265137,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-03,14.949999809265137,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-04,14.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-07,13.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-08,14,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-09,13.850000381469727,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-10,14.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-11,14.050000190734863,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-14,14,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-15,14.399999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-16,14.5,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-17,14.649999618530273,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-18,14.699999809265137,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-21,14.100000381469727,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-22,14.550000190734863,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-23,14.75,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-24,15,20,2001-01-12,8.75,2000-10-12,false,false,251
2001-05-25,15.5,20,2001-01-12,8.75,2000-10-12,false,false,251
