date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-08,23.669307708740234,25.33266258239746,2020-11-25,15.648893356323242,2020-12-28,false,false,68
2021-03-09,23.38252067565918,25.33266258239746,2020-11-25,15.648893356323242,2020-12-28,false,false,69
2021-03-10,22.981027603149414,25.33266258239746,2020-11-25,15.648893356323242,2020-12-28,false,false,70
2021-03-11,23.32516860961914,25.33266258239746,2020-11-25,15.648893356323242,2020-12-28,false,false,71
2021-03-12,24.271554946899414,25.33266258239746,2020-11-25,15.648893356323242,2020-12-28,false,false,72
2021-03-15,25.33266258239746,25.33266258239746,2021-03-15,15.648893356323242,2020-12-28,true,false,73
2021-03-16,25.64812469482422,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,true,false,74
2021-03-17,25.446624755859375,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,75
2021-03-18,25.005245208740234,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,76
2021-03-19,24.813339233398438,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,77
2021-03-22,24.429527282714844,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,78
2021-03-23,23.047809600830078,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,79
2021-03-24,23.402833938598633,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,80
2021-03-25,24.439123153686523,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,81
2021-03-26,24.93807601928711,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,82
2021-03-29,23.92098045349121,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,83
2021-03-30,24.160860061645508,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,84
2021-03-31,24.640623092651367,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,85
2021-04-01,24.9572696685791,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,86
2021-04-05,25.494600296020508,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,87
2021-04-06,24.9572696685791,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,88
2021-04-07,24.14166831970215,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,89
2021-04-08,23.930574417114258,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,90
2021-04-09,23.65230941772461,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,91
2021-04-12,23.873003005981445,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,92
2021-04-13,23.21092987060547,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,93
2021-04-14,23.85381507873535,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,94
2021-04-15,23.90178871154785,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,95
2021-04-16,24.50629234313965,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,96
2021-04-19,24.515884399414062,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,97
2021-04-20,23.22052764892578,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,98
2021-04-21,23.98814582824707,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,99
2021-04-22,23.306882858276367,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,100
2021-04-23,24.7365779876709,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,101
2021-04-26,25.360267639160156,25.64812469482422,2021-03-16,15.648893356323242,2020-12-28,false,false,102
2021-04-27,32.777400970458984,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,true,false,103
2021-04-28,30.87754249572754,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,104
2021-04-29,30.052349090576172,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,105
2021-04-30,29.639751434326172,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,106
2021-05-03,29.467037200927734,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,107
2021-05-04,29.562992095947266,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,108
2021-05-05,29.726106643676758,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,109
2021-05-06,30.55130386352539,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,110
2021-05-07,30.90632438659668,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,111
2021-05-10,30.023561477661133,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,112
2021-05-11,30.426563262939453,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,113
2021-05-12,28.286819458007812,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,114
2021-05-13,30.00437355041504,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,115
2021-05-14,31.25175666809082,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,116
2021-05-17,31.405282974243164,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,117
2021-05-18,31.155805587768555,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,118
2021-05-19,31.75071144104004,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,119
2021-05-20,32.393592834472656,32.777400970458984,2021-04-27,15.648893356323242,2020-12-28,false,false,120
2021-05-21,33.362709045410156,33.362709045410156,2021-05-21,15.648893356323242,2020-12-28,true,false,121
2021-05-24,33.18999481201172,33.362709045410156,2021-05-21,15.648893356323242,2020-12-28,false,false,122
2021-05-25,32.82537841796875,33.362709045410156,2021-05-21,15.648893356323242,2020-12-28,false,false,123
2021-05-26,34.61009216308594,34.61009216308594,2021-05-26,15.648893356323242,2020-12-28,true,false,124
2021-05-27,34.667667388916016,34.667667388916016,2021-05-27,15.648893356323242,2020-12-28,true,false,125
2021-05-28,34.51414108276367,34.667667388916016,2021-05-27,15.648893356323242,2020-12-28,false,false,126
2021-06-01,34.619693756103516,34.667667388916016,2021-05-27,15.648893356323242,2020-12-28,false,false,127
2021-06-02,34.62928771972656,34.667667388916016,2021-05-27,15.648893356323242,2020-12-28,false,false,128
2021-06-03,34.5333366394043,34.667667388916016,2021-05-27,15.648893356323242,2020-12-28,false,false,129
2021-06-04,34.71564483642578,34.71564483642578,2021-06-04,15.648893356323242,2020-12-28,true,false,130
2021-06-07,34.89795684814453,34.89795684814453,2021-06-07,15.648893356323242,2020-12-28,true,false,131
2021-06-08,35.27216720581055,35.27216720581055,2021-06-08,15.648893356323242,2020-12-28,true,false,132
2021-06-09,35.646385192871094,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,true,false,133
2021-06-10,34.49495315551758,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,134
2021-06-11,35.07067108154297,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,135
2021-06-14,34.89795684814453,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,136
2021-06-15,34.667667388916016,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,137
2021-06-16,34.91783905029297,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,138
2021-06-17,33.503421783447266,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,139
2021-06-18,33.34947204589844,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,140
2021-06-21,33.65736770629883,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,141
2021-06-22,32.165977478027344,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,142
2021-06-23,32.05051803588867,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,143
2021-06-24,31.906187057495117,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,144
2021-06-25,31.73299217224121,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,145
2021-06-28,32.704803466796875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,146
2021-06-29,31.559795379638672,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,147
2021-06-30,30.780424118041992,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,148
2021-07-01,30.953617095947266,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,149
2021-07-02,31.1171875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,150
2021-07-06,29.952939987182617,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,151
2021-07-07,29.56806755065918,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,152
2021-07-08,28.702096939086914,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,153
2021-07-09,29.635419845581055,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,154
2021-07-12,29.77975082397461,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,155
2021-07-13,28.288354873657227,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,156
2021-07-14,27.643686294555664,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,157
2021-07-15,26.922046661376953,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,158
2021-07-16,27.1048641204834,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,159
2021-07-19,26.335113525390625,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,160
2021-07-20,27.460874557495117,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,161
2021-07-21,27.884233474731445,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,162
2021-07-22,26.74885368347168,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,163
2021-07-23,26.25813865661621,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,164
2021-07-26,26.671875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,165
2021-07-27,28.990753173828125,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,166
2021-07-28,27.557090759277344,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,167
2021-07-29,27.441631317138672,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,168
2021-07-30,27.77839469909668,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,169
2021-08-02,27.701419830322266,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,170
2021-08-03,28.095916748046875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,171
2021-08-04,26.566038131713867,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,172
2021-08-05,26.902803421020508,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,173
2021-08-06,26.604522705078125,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,174
2021-08-09,25.959857940673828,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,175
2021-08-10,26.80658531188965,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,176
2021-08-11,27.585954666137695,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,177
2021-08-12,28.346084594726562,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,178
2021-08-13,28.134403228759766,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,179
2021-08-16,26.74885368347168,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,180
2021-08-17,26.74885368347168,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,181
2021-08-18,27.162593841552734,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,182
2021-08-19,27.229949951171875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,183
2021-08-20,27.047134399414062,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,184
2021-08-23,25.89250373840332,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,185
2021-08-24,26.922046661376953,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,186
2021-08-25,26.498685836791992,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,187
2021-08-26,25.94061279296875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,188
2021-08-27,26.54679298400879,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,189
2021-08-30,26.835451126098633,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,190
2021-08-31,25.517250061035156,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,191
2021-09-01,25.882883071899414,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,192
2021-09-02,25.546117782592773,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,193
2021-09-03,25.834774017333984,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,194
2021-09-07,25.421031951904297,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,195
2021-09-08,25.344057083129883,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,196
2021-09-09,25.68082618713379,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,197
2021-09-10,25.238216400146484,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,198
2021-09-13,25.56536102294922,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,199
2021-09-14,24.8822078704834,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,200
2021-09-15,25.268577575683594,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,201
2021-09-16,25.500396728515625,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,202
2021-09-17,26.012338638305664,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,203
2021-09-20,25.73221778869629,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,204
2021-09-21,25.770858764648438,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,205
2021-09-22,26.562915802001953,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,206
2021-09-23,26.852693557739258,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,207
2021-09-24,26.582231521606445,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,208
2021-09-27,27.866910934448242,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,209
2021-09-28,27.152132034301758,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,210
2021-09-29,27.519180297851562,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,211
2021-09-30,26.601552963256836,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,212
2021-10-01,27.142467498779297,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,213
2021-10-04,26.659509658813477,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,214
2021-10-05,26.968603134155273,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,215
2021-10-06,26.601552963256836,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,216
2021-10-07,27.239063262939453,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,217
2021-10-08,26.997581481933594,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,218
2021-10-11,26.67882537841797,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,219
2021-10-12,26.350412368774414,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,220
2021-10-13,25.925405502319336,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,221
2021-10-14,26.67882537841797,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,222
2021-10-15,26.543596267700195,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,223
2021-10-18,27.31633758544922,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,224
2021-10-19,27.538497924804688,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,225
2021-10-20,28.214645385742188,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,226
2021-10-21,28.47544288635254,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,227
2021-10-22,29.267501831054688,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,228
2021-10-25,29.982288360595703,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,229
2021-10-26,23.414003372192383,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,230
2021-10-27,22.409442901611328,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,231
2021-10-28,22.322507858276367,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,232
2021-10-29,22.592967987060547,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,233
2021-11-01,24.447540283203125,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,234
2021-11-02,24.717998504638672,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,235
2021-11-03,25.674264907836914,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,236
2021-11-04,24.341289520263672,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,237
2021-11-05,24.727659225463867,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,238
2021-11-08,26.012338638305664,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,239
2021-11-09,25.490737915039062,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,240
2021-11-10,25.23959732055664,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,241
2021-11-11,25.635629653930664,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,242
2021-11-12,25.37483024597168,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,243
2021-11-15,24.872547149658203,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,244
2021-11-16,24.370267868041992,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,245
2021-11-17,24.225378036499023,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,246
2021-11-18,24.775955200195312,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,247
2021-11-19,24.399246215820312,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,248
2021-11-22,24.563451766967773,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,249
2021-11-23,24.302654266357422,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,250
2021-11-24,24.070829391479492,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-11-26,23.24013328552246,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-11-29,23.278772354125977,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-11-30,21.443517684936523,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-01,21.144081115722656,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-02,22.071369171142578,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-03,22.032730102539062,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-06,23.03729248046875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-07,23.056610107421875,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-08,23.761735916137695,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-09,23.54922866821289,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-10,23.520254135131836,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-13,22.81513023376465,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-14,22.757173538208008,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-15,23.009384155273438,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-16,22.8444766998291,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-17,23.329498291015625,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-20,22.747474670410156,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-21,23.49440574645996,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-22,23.795120239257812,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
2021-12-23,23.756315231323242,35.646385192871094,2021-06-09,15.648893356323242,2020-12-28,false,false,251
