date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-12,14.920000076293945,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,60
2013-12-13,14.5600004196167,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,61
2013-12-16,14.699999809265137,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,62
2013-12-17,14.609999656677246,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,63
2013-12-18,14.680000305175781,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,64
2013-12-19,14.140000343322754,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,65
2013-12-20,14.020000457763672,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,66
2013-12-23,13.579999923706055,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,67
2013-12-24,13.829999923706055,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,68
2013-12-26,13.720000267028809,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,69
2013-12-27,13.649999618530273,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,70
2013-12-30,13.550000190734863,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,71
2013-12-31,13.550000190734863,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,72
2014-01-02,13.5,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,73
2014-01-03,13.970000267028809,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,74
2014-01-06,13.890000343322754,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,75
2014-01-07,13.699999809265137,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,76
2014-01-08,13.75,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,77
2014-01-09,13.710000038146973,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,78
2014-01-10,13.779999732971191,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,79
2014-01-13,13.720000267028809,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,80
2014-01-14,13.699999809265137,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,81
2014-01-15,13.75,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,82
2014-01-16,13.489999771118164,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,83
2014-01-17,12.710000038146973,15.140000343322754,2013-10-01,12.649999618530273,2013-11-11,false,false,84
2014-01-21,12.399999618530273,15.140000343322754,2013-10-01,12.399999618530273,2014-01-21,false,true,85
2014-01-22,12.279999732971191,15.140000343322754,2013-10-01,12.279999732971191,2014-01-22,false,true,86
2014-01-23,11.979999542236328,15.140000343322754,2013-10-01,11.979999542236328,2014-01-23,false,true,87
2014-01-24,11.699999809265137,15.140000343322754,2013-10-01,11.699999809265137,2014-01-24,false,true,88
2014-01-27,11.630000114440918,15.140000343322754,2013-10-01,11.630000114440918,2014-01-27,false,true,89
2014-01-28,11.890000343322754,15.140000343322754,2013-10-01,11.630000114440918,2014-01-27,false,false,90
2014-01-29,11.649999618530273,15.140000343322754,2013-10-01,11.630000114440918,2014-01-27,false,false,91
2014-01-30,11.789999961853027,15.140000343322754,2013-10-01,11.630000114440918,2014-01-27,false,false,92
2014-01-31,11.640000343322754,15.140000343322754,2013-10-01,11.630000114440918,2014-01-27,false,false,93
2014-02-03,11.350000381469727,15.140000343322754,2013-10-01,11.350000381469727,2014-02-03,false,true,94
2014-02-04,11.289999961853027,15.140000343322754,2013-10-01,11.289999961853027,2014-02-04,false,true,95
2014-02-05,11.279999732971191,15.140000343322754,2013-10-01,11.279999732971191,2014-02-05,false,true,96
2014-02-06,11.100000381469727,15.140000343322754,2013-10-01,11.100000381469727,2014-02-06,false,true,97
2014-02-07,11.010000228881836,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,true,98
2014-02-10,11.390000343322754,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,99
2014-02-11,11.180000305175781,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,100
2014-02-12,11.350000381469727,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,101
2014-02-13,11.359999656677246,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,102
2014-02-14,11.359999656677246,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,103
2014-02-18,11.539999961853027,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,104
2014-02-19,11.4399995803833,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,105
2014-02-20,11.460000038146973,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,106
2014-02-21,11.449999809265137,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,107
2014-02-24,11.3100004196167,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,108
2014-02-25,11.390000343322754,15.140000343322754,2013-10-01,11.010000228881836,2014-02-07,false,false,109
2014-02-26,9.899999618530273,15.140000343322754,2013-10-01,9.899999618530273,2014-02-26,false,true,110
2014-02-27,9.40999984741211,15.140000343322754,2013-10-01,9.40999984741211,2014-02-27,false,true,111
2014-02-28,9.279999732971191,15.140000343322754,2013-10-01,9.279999732971191,2014-02-28,false,true,112
2014-03-03,9.119999885559082,15.140000343322754,2013-10-01,9.119999885559082,2014-03-03,false,true,113
2014-03-04,9.130000114440918,15.140000343322754,2013-10-01,9.119999885559082,2014-03-03,false,false,114
2014-03-05,9.489999771118164,15.140000343322754,2013-10-01,9.119999885559082,2014-03-03,false,false,115
2014-03-06,9.680000305175781,15.140000343322754,2013-10-01,9.119999885559082,2014-03-03,false,false,116
2014-03-07,9.5,15.140000343322754,2013-10-01,9.119999885559082,2014-03-03,false,false,117
2014-03-10,9.260000228881836,15.140000343322754,2013-10-01,9.119999885559082,2014-03-03,false,false,118
2014-03-11,9.210000038146973,15.140000343322754,2013-10-01,9.119999885559082,2014-03-03,false,false,119
2014-03-12,9.039999961853027,15.140000343322754,2013-10-01,9.039999961853027,2014-03-12,false,true,120
2014-03-13,8.890000343322754,15.140000343322754,2013-10-01,8.890000343322754,2014-03-13,false,true,121
2014-03-14,8.84000015258789,15.140000343322754,2013-10-01,8.84000015258789,2014-03-14,false,true,122
2014-03-17,8.979999542236328,15.140000343322754,2013-10-01,8.84000015258789,2014-03-14,false,false,123
2014-03-18,8.699999809265137,15.140000343322754,2013-10-01,8.699999809265137,2014-03-18,false,true,124
2014-03-19,8.710000038146973,15.140000343322754,2013-10-01,8.699999809265137,2014-03-18,false,false,125
2014-03-20,8.710000038146973,15.140000343322754,2013-10-01,8.699999809265137,2014-03-18,false,false,126
2014-03-21,8.430000305175781,15.140000343322754,2013-10-01,8.430000305175781,2014-03-21,false,true,127
2014-03-24,8.34000015258789,15.140000343322754,2013-10-01,8.34000015258789,2014-03-24,false,true,128
2014-03-25,8.260000228881836,15.140000343322754,2013-10-01,8.260000228881836,2014-03-25,false,true,129
2014-03-26,8.069999694824219,15.140000343322754,2013-10-01,8.069999694824219,2014-03-26,false,true,130
2014-03-27,7.96999979019165,15.140000343322754,2013-10-01,7.96999979019165,2014-03-27,false,true,131
2014-03-28,8.350000381469727,15.140000343322754,2013-10-01,7.96999979019165,2014-03-27,false,false,132
2014-03-31,8.300000190734863,15.140000343322754,2013-10-01,7.96999979019165,2014-03-27,false,false,133
2014-04-01,8.3100004196167,15.140000343322754,2013-10-01,7.96999979019165,2014-03-27,false,false,134
2014-04-02,8.1899995803833,15.140000343322754,2013-10-01,7.96999979019165,2014-03-27,false,false,135
2014-04-03,8.020000457763672,15.140000343322754,2013-10-01,7.96999979019165,2014-03-27,false,false,136
2014-04-04,7.989999771118164,15.140000343322754,2013-10-01,7.96999979019165,2014-03-27,false,false,137
2014-04-07,7.710000038146973,15.140000343322754,2013-10-01,7.710000038146973,2014-04-07,false,true,138
2014-04-08,7.369999885559082,15.140000343322754,2013-10-01,7.369999885559082,2014-04-08,false,true,139
2014-04-09,7.380000114440918,15.140000343322754,2013-10-01,7.369999885559082,2014-04-08,false,false,140
2014-04-10,7.070000171661377,15.140000343322754,2013-10-01,7.070000171661377,2014-04-10,false,true,141
2014-04-11,7.010000228881836,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,true,142
2014-04-14,7.079999923706055,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,143
2014-04-15,7.039999961853027,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,144
2014-04-16,7.210000038146973,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,145
2014-04-17,7.289999961853027,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,146
2014-04-21,7.380000114440918,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,147
2014-04-22,7.320000171661377,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,148
2014-04-23,7.289999961853027,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,149
2014-04-24,7.340000152587891,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,150
2014-04-25,7.190000057220459,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,151
2014-04-28,7.210000038146973,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,152
2014-04-29,7.179999828338623,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,153
2014-04-30,7.119999885559082,15.140000343322754,2013-10-01,7.010000228881836,2014-04-11,false,false,154
2014-05-01,6.920000076293945,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,true,155
2014-05-02,6.960000038146973,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,156
2014-05-05,6.989999771118164,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,157
2014-05-06,7,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,158
2014-05-07,7.039999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,159
2014-05-08,7.349999904632568,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,160
2014-05-09,7.619999885559082,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,161
2014-05-12,7.929999828338623,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,162
2014-05-13,7.880000114440918,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,163
2014-05-14,7.760000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,164
2014-05-15,7.809999942779541,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,165
2014-05-16,7.809999942779541,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,166
2014-05-19,7.960000038146973,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,167
2014-05-20,7.96999979019165,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,168
2014-05-21,8,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,169
2014-05-22,8.4399995803833,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,170
2014-05-23,8.199999809265137,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,171
2014-05-27,8.210000038146973,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,172
2014-05-28,8.350000381469727,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,173
2014-05-29,8.319999694824219,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,174
2014-05-30,8.800000190734863,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,175
2014-06-02,8.569999694824219,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,176
2014-06-03,8.430000305175781,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,177
2014-06-04,8.1899995803833,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,178
2014-06-05,8.270000457763672,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,179
2014-06-06,8.460000038146973,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,180
2014-06-09,8.5,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,181
2014-06-10,8.5,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,182
2014-06-11,8.510000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,183
2014-06-12,8.510000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,184
2014-06-13,8.359999656677246,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,185
2014-06-16,8.210000038146973,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,186
2014-06-17,8.390000343322754,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,187
2014-06-18,8.449999809265137,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,188
2014-06-19,8.5600004196167,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,189
2014-06-20,8.75,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,190
2014-06-23,8.569999694824219,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,191
2014-06-24,8.5,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,192
2014-06-25,8.539999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,193
2014-06-26,8.529999732971191,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,194
2014-06-27,8.640000343322754,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,195
2014-06-30,9,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,196
2014-07-01,9.489999771118164,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,197
2014-07-02,9.170000076293945,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,198
2014-07-03,9.260000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,199
2014-07-07,9.109999656677246,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,200
2014-07-08,8.899999618530273,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,201
2014-07-09,8.75,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,202
2014-07-10,8.600000381469727,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,203
2014-07-11,8.680000305175781,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,204
2014-07-14,8.789999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,205
2014-07-15,8.819999694824219,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,206
2014-07-16,8.5600004196167,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,207
2014-07-17,8.25,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,208
2014-07-18,8.289999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,209
2014-07-21,8.25,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,210
2014-07-22,8.25,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,211
2014-07-23,8.399999618530273,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,212
2014-07-24,8.630000114440918,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,213
2014-07-25,8.619999885559082,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,214
2014-07-28,8.850000381469727,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,215
2014-07-29,8.920000076293945,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,216
2014-07-30,8.84000015258789,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,217
2014-07-31,8.609999656677246,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,218
2014-08-01,8.819999694824219,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,219
2014-08-04,8.649999618530273,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,220
2014-08-05,8.510000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,221
2014-08-06,8.430000305175781,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,222
2014-08-07,8.300000190734863,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,223
2014-08-08,8.210000038146973,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,224
2014-08-11,8.470000267028809,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,225
2014-08-12,8.5600004196167,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,226
2014-08-13,8.619999885559082,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,227
2014-08-14,8.8100004196167,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,228
2014-08-15,8.90999984741211,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,229
2014-08-18,9.140000343322754,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,230
2014-08-19,9.149999618530273,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,231
2014-08-20,9.039999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,232
2014-08-21,8.989999771118164,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,233
2014-08-22,9,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,234
2014-08-25,9.069999694824219,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,235
2014-08-26,9,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,236
2014-08-27,9.039999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,237
2014-08-28,9.100000381469727,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,238
2014-08-29,8.800000190734863,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,239
2014-09-02,9.020000457763672,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,240
2014-09-03,9.010000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,241
2014-09-04,9.020000457763672,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,242
2014-09-05,9.039999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,243
2014-09-08,9.029999732971191,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,244
2014-09-09,9.029999732971191,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,245
2014-09-10,9.020000457763672,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,246
2014-09-11,9.029999732971191,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,247
2014-09-12,9.010000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,248
2014-09-15,9.010000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,249
2014-09-16,9.100000381469727,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,250
2014-09-17,8.970000267028809,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-18,9.010000228881836,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-19,8.949999809265137,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-22,8.949999809265137,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-23,8.930000305175781,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-24,9,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-25,8.930000305175781,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-26,9.039999961853027,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-29,8.850000381469727,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-09-30,8.680000305175781,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-10-01,8.119999885559082,15.140000343322754,2013-10-01,6.920000076293945,2014-05-01,false,false,251
2014-10-02,8.239999771118164,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-03,8.199999809265137,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-06,8.050000190734863,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-07,7.690000057220459,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-08,7.389999866485596,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-09,7.179999828338623,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-10,7.25,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-13,7.489999771118164,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-14,7.480000019073486,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-15,7.46999979019165,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-16,7.269999980926514,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-17,7.440000057220459,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-20,7.639999866485596,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
2014-10-21,7.760000228881836,15,2013-12-10,6.920000076293945,2014-05-01,false,false,251
