date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-23,73.14447021484375,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,57
2000-03-24,73.33543395996094,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,58
2000-03-27,69.82145690917969,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,59
2000-03-28,72.80070495605469,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,60
2000-03-29,68.44640350341797,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,61
2000-03-30,64.16853332519531,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,62
2000-03-31,63.55738067626953,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,63
2000-04-03,59.89060974121094,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,64
2000-04-04,57.140541076660156,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,65
2000-04-05,59.24129867553711,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,66
2000-04-06,64.16853332519531,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,67
2000-04-07,74.55768585205078,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,68
2000-04-10,65.4671401977539,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,69
2000-04-11,61.68579864501953,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,70
2000-04-12,52.55706787109375,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,71
2000-04-13,55.00157928466797,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,72
2000-04-14,50.53269958496094,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,73
2000-04-17,48.584739685058594,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,74
2000-04-18,53.168190002441406,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,75
2000-04-19,53.320980072021484,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,76
2000-04-20,54.96338653564453,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,77
2000-04-24,55.99468231201172,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,78
2000-04-25,55.00157928466797,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,79
2000-04-26,56.147438049316406,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,80
2000-04-27,55.459930419921875,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,81
2000-04-28,54.16128158569336,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,82
2000-05-01,58.286376953125,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,83
2000-05-02,61.58076858520508,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,84
2000-05-03,55.91825866699219,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,85
2000-05-04,55.154361724853516,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,86
2000-05-05,55.88006591796875,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,87
2000-05-08,51.793155670166016,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,88
2000-05-09,49.004878997802734,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,89
2000-05-10,47.056907653808594,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,90
2000-05-11,46.789546966552734,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,91
2000-05-12,55.34532928466797,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,92
2000-05-15,53.89390563964844,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,93
2000-05-16,54.084877014160156,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,94
2000-05-17,47.66804122924805,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,95
2000-05-18,43.39013671875,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,96
2000-05-19,40.71645736694336,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,97
2000-05-22,38.11914825439453,97.16947937011719,2000-03-06,36.66771697998047,2000-01-06,false,false,98
2000-05-23,35.44545364379883,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,true,99
2000-05-24,36.05659103393555,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,100
2000-05-25,42.01510238647461,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,101
2000-05-26,39.72334671020508,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,102
2000-05-30,46.06381607055664,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,103
2000-05-31,44.99435043334961,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,104
2000-06-01,44.61239242553711,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,105
2000-06-02,49.95977020263672,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,106
2000-06-05,48.279170989990234,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,107
2000-06-06,43.39013671875,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,108
2000-06-07,40.94561767578125,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,109
2000-06-08,42.24427032470703,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,110
2000-06-09,43.31372833251953,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,111
2000-06-12,40.33448791503906,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,112
2000-06-13,42.20607376098633,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,113
2000-06-14,41.40396499633789,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,114
2000-06-15,40.296287536621094,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,115
2000-06-16,38.27193069458008,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,116
2000-06-19,41.556739807128906,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,117
2000-06-20,44.99435043334961,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,118
2000-06-21,47.97359085083008,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,119
2000-06-22,46.292999267578125,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,120
2000-06-23,45.911048889160156,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,121
2000-06-26,45.911048889160156,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,122
2000-06-27,46.102020263671875,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,123
2000-06-28,48.584739685058594,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,124
2000-06-29,46.36936950683594,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,125
2000-06-30,45.07073974609375,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,126
2000-07-03,45.03254318237305,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,127
2000-07-05,42.931793212890625,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,128
2000-07-06,42.24427032470703,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,129
2000-07-07,41.251190185546875,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,130
2000-07-10,41.862308502197266,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,131
2000-07-11,41.13660430908203,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,132
2000-07-12,42.167884826660156,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,133
2000-07-13,43.39013671875,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,134
2000-07-14,47.0951042175293,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,135
2000-07-17,47.8208122253418,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,136
2000-07-18,46.827728271484375,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,137
2000-07-19,45.261714935302734,97.16947937011719,2000-03-06,35.44545364379883,2000-05-23,false,false,138
2000-07-20,33.00094985961914,97.16947937011719,2000-03-06,33.00094985961914,2000-07-20,false,true,139
2000-07-21,29.372371673583984,97.16947937011719,2000-03-06,29.372371673583984,2000-07-21,false,true,140
2000-07-24,30.25086784362793,97.16947937011719,2000-03-06,29.372371673583984,2000-07-21,false,false,141
2000-07-25,27.348005294799805,97.16947937011719,2000-03-06,27.348005294799805,2000-07-25,false,true,142
2000-07-26,26.278533935546875,97.16947937011719,2000-03-06,26.278533935546875,2000-07-26,false,true,143
2000-07-27,24.90349006652832,97.16947937011719,2000-03-06,24.90349006652832,2000-07-27,false,true,144
2000-07-28,25.20906639099121,97.16947937011719,2000-03-06,24.90349006652832,2000-07-27,false,false,145
2000-07-31,24.90349006652832,97.16947937011719,2000-03-06,24.90349006652832,2000-07-31,false,true,146
2000-08-01,24.750707626342773,97.16947937011719,2000-03-06,24.750707626342773,2000-08-01,false,true,147
2000-08-02,24.52153778076172,97.16947937011719,2000-03-06,24.52153778076172,2000-08-02,false,true,148
2000-08-03,25.056283950805664,97.16947937011719,2000-03-06,24.52153778076172,2000-08-02,false,false,149
2000-08-04,24.483341217041016,97.16947937011719,2000-03-06,24.483341217041016,2000-08-04,false,true,150
2000-08-07,24.292369842529297,97.16947937011719,2000-03-06,24.292369842529297,2000-08-07,false,true,151
2000-08-08,23.719430923461914,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,true,152
2000-08-09,24.024993896484375,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,153
2000-08-10,23.834020614624023,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,154
2000-08-11,24.82710075378418,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,155
2000-08-14,26.584095001220703,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,156
2000-08-15,25.97296905517578,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,157
2000-08-16,26.584095001220703,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,158
2000-08-17,28.41748046875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,159
2000-08-18,34.45237731933594,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,160
2000-08-21,36.97328186035156,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,161
2000-08-22,36.97328186035156,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,162
2000-08-23,36.97328186035156,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,163
2000-08-24,36.51494216918945,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,164
2000-08-25,35.75102615356445,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,165
2000-08-28,35.82740020751953,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,166
2000-08-29,38.50111770629883,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,167
2000-08-30,37.50802230834961,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,168
2000-08-31,37.27884292602539,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,169
2000-09-01,37.813594818115234,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,170
2000-09-05,37.77539825439453,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,171
2000-09-06,36.66771697998047,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,172
2000-09-07,37.813594818115234,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,173
2000-09-08,36.209373474121094,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,174
2000-09-11,34.681549072265625,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,175
2000-09-12,33.61206817626953,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,176
2000-09-13,33.61206817626953,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,177
2000-09-14,34.0704345703125,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,178
2000-09-15,34.83434295654297,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,179
2000-09-18,33.00094985961914,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,180
2000-09-19,32.924556732177734,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,181
2000-09-20,32.084266662597656,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,182
2000-09-21,29.33416748046875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,183
2000-09-22,30.556427001953125,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,184
2000-09-25,29.5251522064209,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,185
2000-09-26,27.615373611450195,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,186
2000-09-27,28.111919403076172,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,187
2000-09-28,29.305532455444336,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,188
2000-09-29,29.907114028930664,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,189
2000-10-02,30.90020179748535,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,190
2000-10-03,32.466217041015625,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,191
2000-10-04,35.36906433105469,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,192
2000-10-05,33.68845748901367,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,193
2000-10-06,31.893280029296875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,194
2000-10-09,30.976579666137695,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,195
2000-10-10,30.28907012939453,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,196
2000-10-11,27.99734115600586,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,197
2000-10-12,27.348005294799805,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,198
2000-10-13,27.118831634521484,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,199
2000-10-16,28.37929344177246,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,200
2000-10-17,26.46950912475586,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,201
2000-10-18,24.97988510131836,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,202
2000-10-19,26.736875534057617,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,203
2000-10-20,28.455671310424805,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,204
2000-10-23,31.205753326416016,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,205
2000-10-24,29.372371673583984,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,206
2000-10-25,26.049360275268555,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,207
2000-10-26,26.889659881591797,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,208
2000-10-27,27.959129333496094,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,209
2000-10-30,27.806360244750977,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,210
2000-10-31,28.302900314331055,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,211
2000-11-01,28.60845184326172,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,212
2000-11-02,29.410566329956055,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,213
2000-11-03,28.60845184326172,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,214
2000-11-06,28.341094970703125,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,215
2000-11-07,28.073719024658203,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,216
2000-11-08,27.118831634521484,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,217
2000-11-09,26.622289657592773,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,218
2000-11-10,24.101381301879883,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,219
2000-11-13,24.024993896484375,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,220
2000-11-14,26.049360275268555,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,221
2000-11-15,26.507705688476562,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,222
2000-11-16,25.438232421875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,223
2000-11-17,28.95221710205078,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,224
2000-11-20,27.271623611450195,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,225
2000-11-21,29.71612548828125,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,226
2000-11-22,29.33416748046875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,227
2000-11-24,31.129364013671875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,228
2000-11-27,30.861988067626953,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,229
2000-11-28,30.976579666137695,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,230
2000-11-29,32.924556732177734,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,231
2000-11-30,31.893280029296875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,232
2000-12-01,32.38980484008789,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,233
2000-12-04,31.167560577392578,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,234
2000-12-05,33.650272369384766,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,235
2000-12-06,31.778690338134766,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,236
2000-12-07,33.00094985961914,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,237
2000-12-08,36.3239631652832,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,238
2000-12-11,35.292694091796875,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,239
2000-12-12,34.98712158203125,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,240
2000-12-13,35.5600471496582,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,241
2000-12-14,36.209373474121094,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,242
2000-12-15,34.7579460144043,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,243
2000-12-18,34.83434295654297,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,244
2000-12-19,34.87253189086914,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,245
2000-12-20,32.084266662597656,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,246
2000-12-21,31.3967342376709,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,247
2000-12-22,33.42110061645508,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,248
2000-12-26,32.69538497924805,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,249
2000-12-27,34.18499755859375,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,250
2000-12-28,33.80305480957031,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2000-12-29,33.459293365478516,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,252
2001-01-02,31.091171264648438,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-03,34.299598693847656,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-04,35.59824752807617,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-05,33.650272369384766,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-08,32.5425910949707,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-09,32.38980484008789,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-10,33.80305480957031,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-11,35.17809295654297,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-12,34.299598693847656,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-16,35.5600471496582,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-17,37.85177993774414,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-18,41.289390563964844,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-19,40.06712341308594,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-22,38.34832000732422,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-23,38.34832000732422,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-24,35.44545364379883,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-25,33.764854431152344,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-26,33.38290786743164,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
2001-01-29,33.257625579833984,97.16947937011719,2000-03-06,23.719430923461914,2000-08-08,false,false,251
