date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-26,7.486000061035156,7.486000061035156,2018-04-26,6.158999919891357,2018-04-18,true,false,34
2018-04-27,7.486000061035156,7.486000061035156,2018-04-27,6.158999919891357,2018-04-18,true,false,35
2018-04-30,7.486000061035156,7.486000061035156,2018-04-30,6.158999919891357,2018-04-18,true,false,36
2018-05-01,7.486000061035156,7.486000061035156,2018-05-01,6.158999919891357,2018-04-18,true,false,37
2018-05-02,7.486000061035156,7.486000061035156,2018-05-02,6.158999919891357,2018-04-18,true,false,38
2018-05-03,7.486000061035156,7.486000061035156,2018-05-03,6.158999919891357,2018-04-18,true,false,39
2018-05-04,7.486000061035156,7.486000061035156,2018-05-04,6.158999919891357,2018-04-18,true,false,40
2018-05-07,7.486000061035156,7.486000061035156,2018-05-07,6.158999919891357,2018-04-18,true,false,41
2018-05-08,7.2779998779296875,7.486000061035156,2018-05-07,6.158999919891357,2018-04-18,false,false,42
2018-05-09,7.2779998779296875,7.486000061035156,2018-05-07,6.158999919891357,2018-04-18,false,false,43
2018-05-10,7.2779998779296875,7.486000061035156,2018-05-07,6.158999919891357,2018-04-18,false,false,44
2018-05-11,7.2779998779296875,7.486000061035156,2018-05-07,6.158999919891357,2018-04-18,false,false,45
2018-05-14,7.2779998779296875,7.486000061035156,2018-05-07,6.158999919891357,2018-04-18,false,false,46
2018-05-15,7.486000061035156,7.486000061035156,2018-05-15,6.158999919891357,2018-04-18,true,false,47
2018-05-16,7.486000061035156,7.486000061035156,2018-05-16,6.158999919891357,2018-04-18,true,false,48
2018-05-17,7.486000061035156,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,true,false,49
2018-05-18,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,50
2018-05-21,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,51
2018-05-22,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,52
2018-05-23,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,53
2018-05-24,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,54
2018-05-25,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,55
2018-05-29,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,56
2018-05-30,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,57
2018-05-31,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,58
2018-06-01,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,59
2018-06-04,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,60
2018-06-05,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,61
2018-06-06,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,62
2018-06-07,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,63
2018-06-08,7.339000225067139,7.486000061035156,2018-05-17,6.158999919891357,2018-04-18,false,false,64
2018-06-11,7.486000061035156,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,true,false,65
2018-06-12,7.339000225067139,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,66
2018-06-13,7.339000225067139,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,67
2018-06-14,7.339000225067139,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,68
2018-06-15,7.339000225067139,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,69
2018-06-18,7.339000225067139,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,70
2018-06-19,7.339000225067139,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,71
2018-06-20,7.369999885559082,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,72
2018-06-21,7.369999885559082,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,73
2018-06-22,7.369999885559082,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,74
2018-06-25,7.369999885559082,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,75
2018-06-26,7.369999885559082,7.486000061035156,2018-06-11,6.158999919891357,2018-04-18,false,false,76
2018-06-27,7.676000118255615,7.676000118255615,2018-06-27,6.158999919891357,2018-04-18,true,false,77
2018-06-28,7.676000118255615,7.676000118255615,2018-06-28,6.158999919891357,2018-04-18,true,false,78
2018-06-29,7.859000205993652,7.859000205993652,2018-06-29,6.158999919891357,2018-04-18,true,false,79
2018-07-02,7.889999866485596,7.889999866485596,2018-07-02,6.158999919891357,2018-04-18,true,false,80
2018-07-03,7.889999866485596,7.889999866485596,2018-07-03,6.158999919891357,2018-04-18,true,false,81
2018-07-05,7.889999866485596,7.889999866485596,2018-07-05,6.158999919891357,2018-04-18,true,false,82
2018-07-06,7.939000129699707,7.939000129699707,2018-07-06,6.158999919891357,2018-04-18,true,false,83
2018-07-09,7.951000213623047,7.951000213623047,2018-07-09,6.158999919891357,2018-04-18,true,false,84
2018-07-10,8.092000007629395,8.092000007629395,2018-07-10,6.158999919891357,2018-04-18,true,false,85
2018-07-11,8.092000007629395,8.092000007629395,2018-07-11,6.158999919891357,2018-04-18,true,false,86
2018-07-12,8.092000007629395,8.092000007629395,2018-07-12,6.158999919891357,2018-04-18,true,false,87
2018-07-13,8.092000007629395,8.092000007629395,2018-07-13,6.158999919891357,2018-04-18,true,false,88
2018-07-16,8.092000007629395,8.092000007629395,2018-07-16,6.158999919891357,2018-04-18,true,false,89
2018-07-17,8.092000007629395,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,true,false,90
2018-07-18,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,91
2018-07-19,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,92
2018-07-20,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,93
2018-07-23,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,94
2018-07-24,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,95
2018-07-25,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,96
2018-07-26,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,97
2018-07-27,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,98
2018-07-30,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,99
2018-07-31,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,100
2018-08-01,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,101
2018-08-02,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,102
2018-08-03,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,103
2018-08-06,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,104
2018-08-07,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,105
2018-08-08,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,106
2018-08-09,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,107
2018-08-10,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,108
2018-08-13,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,109
2018-08-14,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,110
2018-08-15,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,111
2018-08-16,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,112
2018-08-17,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,113
2018-08-20,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,114
2018-08-21,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,115
2018-08-22,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,116
2018-08-23,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,117
2018-08-24,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,118
2018-08-27,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,119
2018-08-28,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,120
2018-08-29,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,121
2018-08-30,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,122
2018-08-31,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,123
2018-09-04,7.951000213623047,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,124
2018-09-05,8.072999954223633,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,125
2018-09-06,8.072999954223633,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,126
2018-09-07,8.072999954223633,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,127
2018-09-10,8.072999954223633,8.092000007629395,2018-07-17,6.158999919891357,2018-04-18,false,false,128
2018-09-11,8.807000160217285,8.807000160217285,2018-09-11,6.158999919891357,2018-04-18,true,false,129
2018-09-12,8.807000160217285,8.807000160217285,2018-09-12,6.158999919891357,2018-04-18,true,false,130
2018-09-13,8.654000282287598,8.807000160217285,2018-09-12,6.158999919891357,2018-04-18,false,false,131
2018-09-14,8.654000282287598,8.807000160217285,2018-09-12,6.158999919891357,2018-04-18,false,false,132
2018-09-17,8.654000282287598,8.807000160217285,2018-09-12,6.158999919891357,2018-04-18,false,false,133
2018-09-18,8.654000282287598,8.807000160217285,2018-09-12,6.158999919891357,2018-04-18,false,false,134
2018-09-19,7.951000213623047,8.807000160217285,2018-09-12,6.158999919891357,2018-04-18,false,false,135
2018-09-20,7.951000213623047,8.807000160217285,2018-09-12,6.158999919891357,2018-04-18,false,false,136
2018-09-21,8.807000160217285,8.807000160217285,2018-09-21,6.158999919891357,2018-04-18,true,false,137
2018-09-24,8.807000160217285,8.807000160217285,2018-09-24,6.158999919891357,2018-04-18,true,false,138
2018-09-25,8.807000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,true,false,139
2018-09-26,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,140
2018-09-27,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,141
2018-09-28,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,142
2018-10-01,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,143
2018-10-02,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,144
2018-10-03,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,145
2018-10-04,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,146
2018-10-05,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,147
2018-10-08,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,148
2018-10-09,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,149
2018-10-10,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,150
2018-10-11,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,151
2018-10-12,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,152
2018-10-15,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,153
2018-10-16,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,154
2018-10-17,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,155
2018-10-18,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,156
2018-10-19,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,157
2018-10-22,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,158
2018-10-23,8.557000160217285,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,159
2018-10-24,7.98199987411499,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,160
2018-10-25,7.98199987411499,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,161
2018-10-26,7.98199987411499,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,162
2018-10-29,7.98199987411499,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,163
2018-10-30,7.920000076293945,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,164
2018-10-31,7.920000076293945,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,165
2018-11-01,7.920000076293945,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,166
2018-11-02,7.920000076293945,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,167
2018-11-05,7.401000022888184,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,168
2018-11-06,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,169
2018-11-07,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,170
2018-11-08,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,171
2018-11-09,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,172
2018-11-12,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,173
2018-11-13,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,174
2018-11-14,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,175
2018-11-15,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,176
2018-11-16,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,177
2018-11-19,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,178
2018-11-20,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,179
2018-11-21,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,180
2018-11-23,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,181
2018-11-26,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,182
2018-11-27,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,183
2018-11-28,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,184
2018-11-29,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,185
2018-11-30,7.853000164031982,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,186
2018-12-03,7.736999988555908,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,187
2018-12-04,7.736999988555908,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,188
2018-12-06,7.736999988555908,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,189
2018-12-07,7.797999858856201,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,190
2018-12-10,7.797999858856201,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,191
2018-12-11,7.797999858856201,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,192
2018-12-12,7.797999858856201,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,193
2018-12-13,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,194
2018-12-14,7.614999771118164,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,195
2018-12-17,7.614999771118164,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,196
2018-12-18,7.614999771118164,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,197
2018-12-19,7.614999771118164,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,198
2018-12-20,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,199
2018-12-21,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,200
2018-12-24,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,201
2018-12-26,7.315000057220459,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,202
2018-12-27,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,203
2018-12-28,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,204
2018-12-31,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,205
2019-01-02,7.229000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,206
2019-01-03,7.2170000076293945,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,207
2019-01-04,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,208
2019-01-07,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,209
2019-01-08,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,210
2019-01-09,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,211
2019-01-10,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,212
2019-01-11,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,213
2019-01-14,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,214
2019-01-15,7.339000225067139,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,215
2019-01-16,7.736999988555908,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,216
2019-01-17,7.736999988555908,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,217
2019-01-18,7.736999988555908,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,218
2019-01-22,7.736999988555908,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,219
2019-01-23,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,220
2019-01-24,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,221
2019-01-25,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,222
2019-01-28,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,223
2019-01-29,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,224
2019-01-30,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,225
2019-01-31,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,226
2019-02-01,7.859000205993652,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,227
2019-02-04,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,228
2019-02-05,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,229
2019-02-06,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,230
2019-02-07,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,231
2019-02-08,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,232
2019-02-11,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,233
2019-02-12,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,234
2019-02-13,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,235
2019-02-14,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,236
2019-02-15,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,237
2019-02-19,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,238
2019-02-20,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,239
2019-02-21,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,240
2019-02-22,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,241
2019-02-25,7.889999866485596,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,242
2019-02-26,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,243
2019-02-27,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,244
2019-02-28,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,245
2019-03-01,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,246
2019-03-04,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,247
2019-03-05,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,248
2019-03-06,7.644999980926514,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,249
2019-03-07,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-08,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-11,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-12,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-13,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-14,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-15,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-18,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-19,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-20,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-21,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-22,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-25,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-26,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-27,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-28,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-03-29,8.104000091552734,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,250
2019-04-01,8.256999969482422,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,251
2019-04-02,8.256999969482422,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,251
2019-04-03,8.256999969482422,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,251
2019-04-04,8.256999969482422,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,251
2019-04-05,8.256999969482422,8.807000160217285,2018-09-25,6.158999919891357,2018-04-18,false,false,251
