date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-20,33.84000015258789,37,2014-11-14,27.25,2014-10-13,false,false,69
2015-01-21,33.84000015258789,37,2014-11-14,27.25,2014-10-13,false,false,70
2015-01-22,34.9900016784668,37,2014-11-14,27.25,2014-10-13,false,false,71
2015-01-23,33.5099983215332,37,2014-11-14,27.25,2014-10-13,false,false,72
2015-01-26,33.16999816894531,37,2014-11-14,27.25,2014-10-13,false,false,73
2015-01-27,34.18000030517578,37,2014-11-14,27.25,2014-10-13,false,false,74
2015-01-28,34.720001220703125,37,2014-11-14,27.25,2014-10-13,false,false,75
2015-01-29,34.9900016784668,37,2014-11-14,27.25,2014-10-13,false,false,76
2015-01-30,33.650001525878906,37,2014-11-14,27.25,2014-10-13,false,false,77
2015-02-02,33.290000915527344,37,2014-11-14,27.25,2014-10-13,false,false,78
2015-02-03,34.38999938964844,37,2014-11-14,27.25,2014-10-13,false,false,79
2015-02-04,34.56999969482422,37,2014-11-14,27.25,2014-10-13,false,false,80
2015-02-05,35.709999084472656,37,2014-11-14,27.25,2014-10-13,false,false,81
2015-02-06,35.20000076293945,37,2014-11-14,27.25,2014-10-13,false,false,82
2015-02-09,34.09000015258789,37,2014-11-14,27.25,2014-10-13,false,false,83
2015-02-10,34.7599983215332,37,2014-11-14,27.25,2014-10-13,false,false,84
2015-02-11,34.41999816894531,37,2014-11-14,27.25,2014-10-13,false,false,85
2015-02-12,37.06999969482422,37.06999969482422,2015-02-12,27.25,2014-10-13,true,false,86
2015-02-13,43.290000915527344,43.290000915527344,2015-02-13,27.25,2014-10-13,true,false,87
2015-02-17,42.31999969482422,43.290000915527344,2015-02-13,27.25,2014-10-13,false,false,88
2015-02-18,41,43.290000915527344,2015-02-13,27.25,2014-10-13,false,false,89
2015-02-19,41.189998626708984,43.290000915527344,2015-02-13,27.25,2014-10-13,false,false,90
2015-02-20,43.470001220703125,43.470001220703125,2015-02-20,27.25,2014-10-13,true,false,91
2015-02-23,42.27000045776367,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,92
2015-02-24,40.72999954223633,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,93
2015-02-25,41.439998626708984,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,94
2015-02-26,41.439998626708984,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,95
2015-02-27,41.09000015258789,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,96
2015-03-02,41.63999938964844,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,97
2015-03-03,41.58000183105469,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,98
2015-03-04,40.220001220703125,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,99
2015-03-05,39.439998626708984,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,100
2015-03-06,38.720001220703125,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,101
2015-03-09,39.27000045776367,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,102
2015-03-10,39.310001373291016,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,103
2015-03-11,39.040000915527344,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,104
2015-03-12,40.599998474121094,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,105
2015-03-13,39.400001525878906,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,106
2015-03-16,38.43000030517578,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,107
2015-03-17,37.310001373291016,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,108
2015-03-18,41.7599983215332,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,109
2015-03-19,42.25,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,110
2015-03-20,41.41999816894531,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,111
2015-03-23,41.119998931884766,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,112
2015-03-24,39.93000030517578,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,113
2015-03-25,38,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,114
2015-03-26,38.4900016784668,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,115
2015-03-27,38.900001525878906,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,116
2015-03-30,40.15999984741211,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,117
2015-03-31,39.900001525878906,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,118
2015-04-01,39.66999816894531,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,119
2015-04-02,39.18000030517578,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,120
2015-04-06,39.2400016784668,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,121
2015-04-07,39.5099983215332,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,122
2015-04-08,38.939998626708984,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,123
2015-04-09,38,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,124
2015-04-10,38.540000915527344,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,125
2015-04-13,38.7599983215332,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,126
2015-04-14,38.84000015258789,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,127
2015-04-15,39.5099983215332,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,128
2015-04-16,39.58000183105469,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,129
2015-04-17,39.099998474121094,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,130
2015-04-20,39.599998474121094,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,131
2015-04-21,40.279998779296875,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,132
2015-04-22,39.15999984741211,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,133
2015-04-23,39.650001525878906,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,134
2015-04-24,39.060001373291016,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,135
2015-04-27,39.15999984741211,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,136
2015-04-28,39.209999084472656,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,137
2015-04-29,39.5099983215332,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,138
2015-04-30,38.709999084472656,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,139
2015-05-01,38.849998474121094,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,140
2015-05-04,40.189998626708984,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,141
2015-05-05,39.810001373291016,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,142
2015-05-06,40.25,43.470001220703125,2015-02-20,27.25,2014-10-13,false,false,143
2015-05-07,47.900001525878906,47.900001525878906,2015-05-07,27.25,2014-10-13,true,false,144
2015-05-08,46.75,47.900001525878906,2015-05-07,27.25,2014-10-13,false,false,145
2015-05-11,46.060001373291016,47.900001525878906,2015-05-07,27.25,2014-10-13,false,false,146
2015-05-12,48.470001220703125,48.470001220703125,2015-05-12,27.25,2014-10-13,true,false,147
2015-05-13,49.04999923706055,49.04999923706055,2015-05-13,27.25,2014-10-13,true,false,148
2015-05-14,48.79999923706055,49.04999923706055,2015-05-13,27.25,2014-10-13,false,false,149
2015-05-15,49.11000061035156,49.11000061035156,2015-05-15,27.25,2014-10-13,true,false,150
2015-05-18,49.310001373291016,49.310001373291016,2015-05-18,27.25,2014-10-13,true,false,151
2015-05-19,50.79999923706055,50.79999923706055,2015-05-19,27.25,2014-10-13,true,false,152
2015-05-20,52.18000030517578,52.18000030517578,2015-05-20,27.25,2014-10-13,true,false,153
2015-05-21,53.31999969482422,53.31999969482422,2015-05-21,27.25,2014-10-13,true,false,154
2015-05-22,53.20000076293945,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,155
2015-05-26,52.47999954223633,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,156
2015-05-27,52.90999984741211,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,157
2015-05-28,51.959999084472656,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,158
2015-05-29,50.79999923706055,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,159
2015-06-01,50.130001068115234,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,160
2015-06-02,48.869998931884766,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,161
2015-06-03,49.470001220703125,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,162
2015-06-04,49.45000076293945,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,163
2015-06-05,50.25,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,164
2015-06-08,50.150001525878906,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,165
2015-06-09,50.2599983215332,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,166
2015-06-10,50.7599983215332,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,167
2015-06-11,50.56999969482422,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,168
2015-06-12,50.81999969482422,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,169
2015-06-15,51.040000915527344,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,170
2015-06-16,50.95000076293945,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,171
2015-06-17,51.599998474121094,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,172
2015-06-18,51.099998474121094,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,173
2015-06-19,49.540000915527344,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,174
2015-06-22,51.220001220703125,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,175
2015-06-23,50.65999984741211,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,176
2015-06-24,50.279998779296875,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,177
2015-06-25,50.7599983215332,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,178
2015-06-26,49.2400016784668,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,179
2015-06-29,48.58000183105469,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,180
2015-06-30,49.58000183105469,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,181
2015-07-01,49.150001525878906,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,182
2015-07-02,47.54999923706055,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,183
2015-07-06,47.93000030517578,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,184
2015-07-07,48.63999938964844,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,185
2015-07-08,49.709999084472656,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,186
2015-07-09,50,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,187
2015-07-10,50.459999084472656,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,188
2015-07-13,50.77000045776367,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,189
2015-07-14,51.0099983215332,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,190
2015-07-15,50.029998779296875,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,191
2015-07-16,51.66999816894531,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,192
2015-07-17,51.279998779296875,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,193
2015-07-20,50.7400016784668,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,194
2015-07-21,50.7599983215332,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,195
2015-07-22,51.75,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,196
2015-07-23,52.66999816894531,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,197
2015-07-24,53.29999923706055,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,198
2015-07-27,52.77000045776367,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,199
2015-07-28,52.95000076293945,53.31999969482422,2015-05-21,27.25,2014-10-13,false,false,200
2015-07-29,54.119998931884766,54.119998931884766,2015-07-29,27.25,2014-10-13,true,false,201
2015-07-30,53.540000915527344,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,202
2015-07-31,53.95000076293945,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,203
2015-08-03,52.529998779296875,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,204
2015-08-04,52.97999954223633,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,205
2015-08-05,52.220001220703125,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,206
2015-08-06,50.5099983215332,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,207
2015-08-07,49.65999984741211,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,208
2015-08-10,51.099998474121094,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,209
2015-08-11,47.84000015258789,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,210
2015-08-12,45.65999984741211,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,211
2015-08-13,46.22999954223633,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,212
2015-08-14,48.0099983215332,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,213
2015-08-17,47.869998931884766,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,214
2015-08-18,46.900001525878906,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,215
2015-08-19,46.5099983215332,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,216
2015-08-20,45.97999954223633,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,217
2015-08-21,43.38999938964844,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,218
2015-08-24,42.7400016784668,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,219
2015-08-25,43.02000045776367,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,220
2015-08-26,44.63999938964844,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,221
2015-08-27,45.150001525878906,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,222
2015-08-28,46.40999984741211,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,223
2015-08-31,47.290000915527344,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,224
2015-09-01,45.349998474121094,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,225
2015-09-02,46,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,226
2015-09-03,45.619998931884766,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,227
2015-09-04,44.52000045776367,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,228
2015-09-08,46.86000061035156,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,229
2015-09-09,46.130001068115234,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,230
2015-09-10,46.869998931884766,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,231
2015-09-11,49.06999969482422,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,232
2015-09-14,47.349998474121094,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,233
2015-09-15,47.95000076293945,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,234
2015-09-16,48.599998474121094,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,235
2015-09-17,50.58000183105469,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,236
2015-09-18,51.650001525878906,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,237
2015-09-21,51.849998474121094,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,238
2015-09-22,51.380001068115234,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,239
2015-09-23,50.95000076293945,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,240
2015-09-24,50.02000045776367,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,241
2015-09-25,48.41999816894531,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,242
2015-09-28,47.95000076293945,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,243
2015-09-29,47.5,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,244
2015-09-30,46.369998931884766,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,245
2015-10-01,45.7400016784668,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,246
2015-10-02,46.439998626708984,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,247
2015-10-05,47.58000183105469,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,248
2015-10-06,47.22999954223633,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,249
2015-10-07,47.279998779296875,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,250
2015-10-08,47.34000015258789,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,251
2015-10-09,48.560001373291016,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,251
2015-10-12,48.79999923706055,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,251
2015-10-13,48.38999938964844,54.119998931884766,2015-07-29,27.25,2014-10-13,false,false,251
2015-10-14,47.93000030517578,54.119998931884766,2015-07-29,27.5,2014-10-15,false,false,251
2015-10-15,48.63999938964844,54.119998931884766,2015-07-29,27.5,2014-10-15,false,false,251
2015-10-16,49.369998931884766,54.119998931884766,2015-07-29,30.020000457763672,2014-10-22,false,false,251
2015-10-19,49.70000076293945,54.119998931884766,2015-07-29,30.020000457763672,2014-10-22,false,false,251
2015-10-20,48.650001525878906,54.119998931884766,2015-07-29,30.020000457763672,2014-10-22,false,false,251
2015-10-21,47.560001373291016,54.119998931884766,2015-07-29,30.020000457763672,2014-10-22,false,false,251
2015-10-22,48.72999954223633,54.119998931884766,2015-07-29,30.020000457763672,2014-10-22,false,false,251
2015-10-23,49.349998474121094,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-10-26,49.65999984741211,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-10-27,48.97999954223633,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-10-28,50.130001068115234,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-10-29,50.79999923706055,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-10-30,51.880001068115234,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-02,52.41999816894531,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-03,52.11000061035156,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-04,53.11000061035156,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-05,53.63999938964844,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-06,52.939998626708984,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-09,52.95000076293945,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-10,52.9900016784668,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-11,51.70000076293945,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-12,53.029998779296875,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-13,52.4900016784668,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-16,52.150001525878906,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-17,52.470001220703125,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-18,52.90999984741211,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-19,52.970001220703125,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-20,53.16999816894531,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-23,53.93000030517578,54.119998931884766,2015-07-29,32.02000045776367,2014-12-16,false,false,251
2015-11-24,54.599998474121094,54.599998474121094,2015-11-24,32.02000045776367,2014-12-16,true,false,251
2015-11-25,55.439998626708984,55.439998626708984,2015-11-25,32.02000045776367,2014-12-16,true,false,251
2015-11-27,55.900001525878906,55.900001525878906,2015-11-27,32.02000045776367,2014-12-16,true,false,251
2015-11-30,54.209999084472656,55.900001525878906,2015-11-27,32.02000045776367,2014-12-16,false,false,251
2015-12-01,55.650001525878906,55.900001525878906,2015-11-27,32.02000045776367,2014-12-16,false,false,251
2015-12-02,56.31999969482422,56.31999969482422,2015-12-02,32.02000045776367,2014-12-16,true,false,251
2015-12-03,57.58000183105469,57.58000183105469,2015-12-03,32.02000045776367,2014-12-16,true,false,251
2015-12-04,59.02000045776367,59.02000045776367,2015-12-04,32.02000045776367,2014-12-16,true,false,251
2015-12-07,58.91999816894531,59.02000045776367,2015-12-04,32.02000045776367,2014-12-16,false,false,251
2015-12-08,59.33000183105469,59.33000183105469,2015-12-08,32.02000045776367,2014-12-16,true,false,251
2015-12-09,59.54999923706055,59.54999923706055,2015-12-09,32.02000045776367,2014-12-16,true,false,251
2015-12-10,57.33000183105469,59.54999923706055,2015-12-09,32.02000045776367,2014-12-16,false,false,251
2015-12-11,55.790000915527344,59.54999923706055,2015-12-09,32.02000045776367,2014-12-16,false,false,251
2015-12-14,55.16999816894531,59.54999923706055,2015-12-09,32.02000045776367,2014-12-16,false,false,251
2015-12-15,55.349998474121094,59.54999923706055,2015-12-09,32.02000045776367,2014-12-16,false,false,251
2015-12-16,56.31999969482422,59.54999923706055,2015-12-09,32.02000045776367,2014-12-16,false,false,251
