date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-19,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,76
2000-04-20,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,77
2000-04-24,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,78
2000-04-25,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,79
2000-04-26,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,80
2000-04-27,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,81
2000-04-28,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,82
2000-05-01,4.271228790283203,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,83
2000-05-02,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,84
2000-05-03,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,85
2000-05-04,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,86
2000-05-05,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,87
2000-05-08,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,88
2000-05-09,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,89
2000-05-10,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,90
2000-05-11,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,91
2000-05-12,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,92
2000-05-15,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,93
2000-05-16,4.3488898277282715,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,94
2000-05-17,4.426547527313232,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,95
2000-05-18,4.426547527313232,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,96
2000-05-19,4.426547527313232,4.484790325164795,2000-01-21,3.8829379081726074,2000-02-01,false,false,97
2000-05-22,4.484790325164795,4.484790325164795,2000-05-22,3.8829379081726074,2000-02-01,true,false,98
2000-05-23,4.484790325164795,4.484790325164795,2000-05-23,3.8829379081726074,2000-02-01,true,false,99
2000-05-24,4.484790325164795,4.484790325164795,2000-05-24,3.8829379081726074,2000-02-01,true,false,100
2000-05-25,4.484790325164795,4.484790325164795,2000-05-25,3.8829379081726074,2000-02-01,true,false,101
2000-05-26,4.581864833831787,4.581864833831787,2000-05-26,3.8829379081726074,2000-02-01,true,false,102
2000-05-30,4.484790325164795,4.581864833831787,2000-05-26,3.8829379081726074,2000-02-01,false,false,103
2000-05-31,4.484790325164795,4.581864833831787,2000-05-26,3.8829379081726074,2000-02-01,false,false,104
2000-06-01,4.484790325164795,4.581864833831787,2000-05-26,3.8829379081726074,2000-02-01,false,false,105
2000-06-02,4.504207134246826,4.581864833831787,2000-05-26,3.8829379081726074,2000-02-01,false,false,106
2000-06-05,4.504207134246826,4.581864833831787,2000-05-26,3.8829379081726074,2000-02-01,false,false,107
2000-06-06,4.504207134246826,4.581864833831787,2000-05-26,3.8829379081726074,2000-02-01,false,false,108
2000-06-07,4.698352813720703,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,true,false,109
2000-06-08,4.193572998046875,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,110
2000-06-09,4.193572998046875,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,111
2000-06-12,4.193572998046875,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,112
2000-06-13,4.17415714263916,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,113
2000-06-14,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,114
2000-06-15,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,115
2000-06-16,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,116
2000-06-19,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,117
2000-06-20,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,118
2000-06-21,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,119
2000-06-22,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,120
2000-06-23,4.3488898277282715,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,121
2000-06-26,4.193572998046875,4.698352813720703,2000-06-07,3.8829379081726074,2000-02-01,false,false,122
2000-06-27,4.717767715454102,4.717767715454102,2000-06-27,3.8829379081726074,2000-02-01,true,false,123
2000-06-28,4.717767715454102,4.717767715454102,2000-06-28,3.8829379081726074,2000-02-01,true,false,124
2000-06-29,4.717767715454102,4.717767715454102,2000-06-29,3.8829379081726074,2000-02-01,true,false,125
2000-06-30,4.717767715454102,4.717767715454102,2000-06-30,3.8829379081726074,2000-02-01,true,false,126
2000-07-03,4.717767715454102,4.717767715454102,2000-07-03,3.8829379081726074,2000-02-01,true,false,127
2000-07-05,4.717767715454102,4.717767715454102,2000-07-05,3.8829379081726074,2000-02-01,true,false,128
2000-07-06,4.717767715454102,4.717767715454102,2000-07-06,3.8829379081726074,2000-02-01,true,false,129
2000-07-07,4.717767715454102,4.717767715454102,2000-07-07,3.8829379081726074,2000-02-01,true,false,130
2000-07-10,4.717767715454102,4.717767715454102,2000-07-10,3.8829379081726074,2000-02-01,true,false,131
2000-07-11,4.717767715454102,4.717767715454102,2000-07-11,3.8829379081726074,2000-02-01,true,false,132
2000-07-12,4.717767715454102,4.717767715454102,2000-07-12,3.8829379081726074,2000-02-01,true,false,133
2000-07-13,4.717767715454102,4.717767715454102,2000-07-13,3.8829379081726074,2000-02-01,true,false,134
2000-07-14,4.717767715454102,4.717767715454102,2000-07-14,3.8829379081726074,2000-02-01,true,false,135
2000-07-17,4.717767715454102,4.717767715454102,2000-07-17,3.8829379081726074,2000-02-01,true,false,136
2000-07-18,4.717767715454102,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,true,false,137
2000-07-19,4.3488898277282715,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,138
2000-07-20,4.426547527313232,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,139
2000-07-21,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,140
2000-07-24,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,141
2000-07-25,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,142
2000-07-26,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,143
2000-07-27,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,144
2000-07-28,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,145
2000-07-31,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,146
2000-08-01,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,147
2000-08-02,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,148
2000-08-03,4.193572998046875,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,149
2000-08-04,4.077084541320801,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,150
2000-08-07,4.077084541320801,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,151
2000-08-08,4.077084541320801,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,152
2000-08-09,4.077084541320801,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,153
2000-08-10,4.077084541320801,4.717767715454102,2000-07-18,3.8829379081726074,2000-02-01,false,false,154
2000-08-11,3.261667251586914,4.717767715454102,2000-07-18,3.261667251586914,2000-08-11,false,true,155
2000-08-14,3.261667251586914,4.717767715454102,2000-07-18,3.261667251586914,2000-08-14,false,true,156
2000-08-15,3.261667251586914,4.717767715454102,2000-07-18,3.261667251586914,2000-08-15,false,true,157
2000-08-16,3.261667251586914,4.717767715454102,2000-07-18,3.261667251586914,2000-08-16,false,true,158
2000-08-17,3.261667251586914,4.717767715454102,2000-07-18,3.261667251586914,2000-08-17,false,true,159
2000-08-18,3.261667251586914,4.717767715454102,2000-07-18,3.261667251586914,2000-08-18,false,true,160
2000-08-21,3.261667251586914,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,true,161
2000-08-22,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,162
2000-08-23,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,163
2000-08-24,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,164
2000-08-25,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,165
2000-08-28,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,166
2000-08-29,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,167
2000-08-30,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,168
2000-08-31,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,169
2000-09-01,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,170
2000-09-05,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,171
2000-09-06,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,172
2000-09-07,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,173
2000-09-08,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,174
2000-09-11,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,175
2000-09-12,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,176
2000-09-13,3.980010509490967,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,177
2000-09-14,3.9994266033172607,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,178
2000-09-15,3.80527925491333,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,179
2000-09-18,3.80527925491333,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,180
2000-09-19,3.80527925491333,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,181
2000-09-20,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,182
2000-09-21,3.7276206016540527,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,183
2000-09-22,3.844106912612915,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,184
2000-09-25,3.844106912612915,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,185
2000-09-26,3.844106912612915,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,186
2000-09-27,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,187
2000-09-28,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,188
2000-09-29,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,189
2000-10-02,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,190
2000-10-03,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,191
2000-10-04,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,192
2000-10-05,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,193
2000-10-06,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,194
2000-10-09,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,195
2000-10-10,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,196
2000-10-11,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,197
2000-10-12,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,198
2000-10-13,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,199
2000-10-16,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,200
2000-10-17,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,201
2000-10-18,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,202
2000-10-19,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,203
2000-10-20,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,204
2000-10-23,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,205
2000-10-24,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,206
2000-10-25,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,207
2000-10-26,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,208
2000-10-27,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,209
2000-10-30,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,210
2000-10-31,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,211
2000-11-01,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,212
2000-11-02,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,213
2000-11-03,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,214
2000-11-06,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,215
2000-11-07,3.8829379081726074,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,216
2000-11-08,4.0382537841796875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,217
2000-11-09,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,218
2000-11-10,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,219
2000-11-13,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,220
2000-11-14,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,221
2000-11-15,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,222
2000-11-16,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,223
2000-11-17,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,224
2000-11-20,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,225
2000-11-21,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,226
2000-11-22,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,227
2000-11-24,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,228
2000-11-27,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,229
2000-11-28,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,230
2000-11-29,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,231
2000-11-30,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,232
2000-12-01,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,233
2000-12-04,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,234
2000-12-05,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,235
2000-12-06,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,236
2000-12-07,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,237
2000-12-08,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,238
2000-12-11,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,239
2000-12-12,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,240
2000-12-13,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,241
2000-12-14,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,242
2000-12-15,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,243
2000-12-18,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,244
2000-12-19,4.193572998046875,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,245
2000-12-20,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,246
2000-12-21,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,247
2000-12-22,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,248
2000-12-26,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,249
2000-12-27,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,250
2000-12-28,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,251
2000-12-29,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,252
2001-01-02,4.20665979385376,4.717767715454102,2000-07-18,3.261667251586914,2000-08-21,false,false,251
2001-01-03,3.084883451461792,4.717767715454102,2000-07-18,3.084883451461792,2001-01-03,false,true,251
2001-01-04,3.084883451461792,4.717767715454102,2000-07-18,3.084883451461792,2001-01-04,false,true,251
2001-01-05,3.084883451461792,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,true,251
2001-01-08,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-09,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-10,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-11,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-12,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-16,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-17,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-18,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-19,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-22,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
2001-01-23,4.11317777633667,4.717767715454102,2000-07-18,3.084883451461792,2001-01-05,false,false,251
