date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-17,13.252943992614746,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,95
2000-05-18,13.0411376953125,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,96
2000-05-19,12.708306312561035,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,97
2000-05-22,12.557011604309082,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,98
2000-05-23,12.557011604309082,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,99
2000-05-24,12.31495475769043,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,100
2000-05-25,12.31495475769043,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,101
2000-05-26,11.800569534301758,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,102
2000-05-30,11.649276733398438,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,103
2000-05-31,12.345211029052734,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,104
2000-06-01,12.40572452545166,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,105
2000-06-02,12.73856258392334,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,106
2000-06-05,12.768821716308594,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,107
2000-06-06,12.4662446975708,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,108
2000-06-07,12.435980796813965,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,109
2000-06-08,12.254434585571289,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,110
2000-06-09,12.103147506713867,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,111
2000-06-12,11.800569534301758,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,112
2000-06-13,11.58876895904541,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,113
2000-06-14,11.153536796569824,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,114
2000-06-15,11.244455337524414,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,115
2000-06-16,11.426308631896973,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,116
2000-06-19,11.153536796569824,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,117
2000-06-20,10.971683502197266,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,118
2000-06-21,10.850451469421387,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,119
2000-06-22,10.456439018249512,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,120
2000-06-23,10.12304401397705,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,121
2000-06-26,9.91088581085205,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,122
2000-06-27,9.607800483703613,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,123
2000-06-28,9.72903823852539,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,124
2000-06-29,9.94119644165039,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,125
2000-06-30,9.213788986206055,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,126
2000-07-03,9.91088581085205,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,127
2000-07-05,9.72903823852539,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,128
2000-07-06,9.91088581085205,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,129
2000-07-07,9.698724746704102,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,130
2000-07-10,9.5471830368042,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,131
2000-07-11,9.5471830368042,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,132
2000-07-12,9.425951957702637,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,133
2000-07-13,9.244097709655762,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,134
2000-07-14,9.304712295532227,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,135
2000-07-17,9.15317153930664,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,136
2000-07-18,9.39564037322998,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,137
2000-07-19,10.54736614227295,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,138
2000-07-20,10.517050743103027,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,139
2000-07-21,10.668596267700195,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,140
2000-07-24,10.668596267700195,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,141
2000-07-25,10.941374778747559,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,142
2000-07-26,11.032299041748047,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,143
2000-07-27,10.789833068847656,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,144
2000-07-28,10.638286590576172,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,145
2000-07-31,10.668596267700195,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,146
2000-08-01,10.850451469421387,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,147
2000-08-02,10.820140838623047,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,148
2000-08-03,11.032299041748047,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,149
2000-08-04,11.001993179321289,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,150
2000-08-07,10.911067962646484,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,151
2000-08-08,11.153536796569824,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,152
2000-08-09,11.244455337524414,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,153
2000-08-10,11.001993179321289,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,154
2000-08-11,11.12321949005127,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,155
2000-08-14,10.72922134399414,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,156
2000-08-15,10.668596267700195,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,157
2000-08-16,10.517050743103027,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,158
2000-08-17,10.577670097351074,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,159
2000-08-18,10.638286590576172,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,160
2000-08-21,10.426132202148438,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,161
2000-08-22,10.153351783752441,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,162
2000-08-23,9.698724746704102,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,163
2000-08-24,9.759344100952148,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,164
2000-08-25,10.03211498260498,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,165
2000-08-28,10.001809120178223,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,166
2000-08-29,9.72903823852539,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,167
2000-08-30,9.45626163482666,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,168
2000-08-31,9.45626163482666,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,169
2000-09-01,9.425951957702637,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,170
2000-09-05,9.274405479431152,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,171
2000-09-06,9.213788986206055,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,172
2000-09-07,9.759344100952148,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,173
2000-09-08,9.45626163482666,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,174
2000-09-11,9.45626163482666,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,175
2000-09-12,9.335021018981934,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,176
2000-09-13,9.779666900634766,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,177
2000-09-14,9.50632381439209,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,178
2000-09-15,9.415206909179688,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,179
2000-09-18,9.172231674194336,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,180
2000-09-19,8.868513107299805,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,181
2000-09-20,8.807770729064941,15.47211742401123,2000-03-06,8.763503074645996,2000-01-25,false,false,182
2000-09-21,8.747031211853027,15.47211742401123,2000-03-06,8.747031211853027,2000-09-21,false,true,183
2000-09-22,8.777402877807617,15.47211742401123,2000-03-06,8.747031211853027,2000-09-21,false,false,184
2000-09-25,8.595171928405762,15.47211742401123,2000-03-06,8.595171928405762,2000-09-25,false,true,185
2000-09-26,8.534428596496582,15.47211742401123,2000-03-06,8.534428596496582,2000-09-26,false,true,186
2000-09-27,8.625540733337402,15.47211742401123,2000-03-06,8.534428596496582,2000-09-26,false,false,187
2000-09-28,8.504054069519043,15.47211742401123,2000-03-06,8.504054069519043,2000-09-28,false,true,188
2000-09-29,8.412941932678223,15.47211742401123,2000-03-06,8.412941932678223,2000-09-29,false,true,189
2000-10-02,8.26108455657959,15.47211742401123,2000-03-06,8.26108455657959,2000-10-02,false,true,190
2000-10-03,8.35219669342041,15.47211742401123,2000-03-06,8.26108455657959,2000-10-02,false,false,191
2000-10-04,8.504054069519043,15.47211742401123,2000-03-06,8.26108455657959,2000-10-02,false,false,192
2000-10-05,8.473682403564453,15.47211742401123,2000-03-06,8.26108455657959,2000-10-02,false,false,193
2000-10-06,8.230708122253418,15.47211742401123,2000-03-06,8.230708122253418,2000-10-06,false,true,194
2000-10-09,8.291455268859863,15.47211742401123,2000-03-06,8.230708122253418,2000-10-06,false,false,195
2000-10-10,8.139596939086914,15.47211742401123,2000-03-06,8.139596939086914,2000-10-10,false,true,196
2000-10-11,8.200339317321777,15.47211742401123,2000-03-06,8.139596939086914,2000-10-10,false,false,197
2000-10-12,8.07885456085205,15.47211742401123,2000-03-06,8.07885456085205,2000-10-12,false,true,198
2000-10-13,7.866251468658447,15.47211742401123,2000-03-06,7.866251468658447,2000-10-13,false,true,199
2000-10-16,8.07885456085205,15.47211742401123,2000-03-06,7.866251468658447,2000-10-13,false,false,200
2000-10-17,7.562534809112549,15.47211742401123,2000-03-06,7.562534809112549,2000-10-17,false,true,201
2000-10-18,7.62327766418457,15.47211742401123,2000-03-06,7.562534809112549,2000-10-17,false,false,202
2000-10-19,7.805508613586426,15.47211742401123,2000-03-06,7.562534809112549,2000-10-17,false,false,203
2000-10-20,7.653649806976318,15.47211742401123,2000-03-06,7.562534809112549,2000-10-17,false,false,204
2000-10-23,7.562534809112549,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,true,205
2000-10-24,8.109224319458008,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,206
2000-10-25,8.169966697692871,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,207
2000-10-26,8.443312644958496,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,208
2000-10-27,8.534428596496582,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,209
2000-10-30,8.959634780883789,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,210
2000-10-31,9.263348579406738,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,211
2000-11-01,9.172231674194336,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,212
2000-11-02,8.929259300231934,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,213
2000-11-03,8.89889144897461,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,214
2000-11-06,8.686285018920898,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,215
2000-11-07,8.686285018920898,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,216
2000-11-08,8.777402877807617,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,217
2000-11-09,8.868513107299805,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,218
2000-11-10,8.716655731201172,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,219
2000-11-13,8.838143348693848,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,220
2000-11-14,8.838143348693848,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,221
2000-11-15,8.777402877807617,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,222
2000-11-16,8.989999771118164,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,223
2000-11-17,8.89889144897461,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,224
2000-11-20,8.564801216125488,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,225
2000-11-21,8.595171928405762,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,226
2000-11-22,8.655913352966309,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,227
2000-11-24,8.777402877807617,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,228
2000-11-27,8.747031211853027,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,229
2000-11-28,8.655913352966309,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,230
2000-11-29,8.686285018920898,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,231
2000-11-30,8.26108455657959,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,232
2000-12-01,8.139596939086914,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,233
2000-12-04,7.987736225128174,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,234
2000-12-05,8.169966697692871,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,235
2000-12-06,8.048477172851562,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,236
2000-12-07,7.987736225128174,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,237
2000-12-08,7.957365036010742,15.47211742401123,2000-03-06,7.562534809112549,2000-10-23,false,false,238
2000-12-11,7.562534809112549,15.47211742401123,2000-03-06,7.562534809112549,2000-12-11,false,true,239
2000-12-12,7.562534809112549,15.47211742401123,2000-03-06,7.562534809112549,2000-12-12,false,true,240
2000-12-13,7.52112340927124,15.47211742401123,2000-03-06,7.52112340927124,2000-12-13,false,true,241
2000-12-14,7.429774761199951,15.47211742401123,2000-03-06,7.429774761199951,2000-12-14,false,true,242
2000-12-15,7.307976245880127,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,true,243
2000-12-18,7.825622081756592,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,244
2000-12-19,7.673373699188232,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,245
2000-12-20,7.8865227699279785,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,246
2000-12-21,7.8865227699279785,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,247
2000-12-22,8.160571098327637,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,248
2000-12-26,8.130121231079102,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,249
2000-12-27,8.769569396972656,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,250
2000-12-28,8.982719421386719,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2000-12-29,8.49551773071289,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,252
2001-01-02,8.617319107055664,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-03,9.500368118286133,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-04,9.104521751403809,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-05,8.312821388244629,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-08,8.49551773071289,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-09,8.373720169067383,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-10,8.67821979522705,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-11,8.800021171569824,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-12,8.49551773071289,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-16,8.525964736938477,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-17,8.769569396972656,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-18,8.769569396972656,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-19,8.465066909790039,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-22,8.130121231079102,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-23,8.373720169067383,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-24,8.251916885375977,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-25,8.0996732711792,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-26,7.703823089599609,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
2001-01-29,8.184931755065918,15.47211742401123,2000-03-06,7.307976245880127,2000-12-15,false,false,251
