date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-13,14.029999732971191,14.25,2021-01-12,11.819999694824219,2020-12-02,false,false,29
2021-01-14,14.390000343322754,14.390000343322754,2021-01-14,11.819999694824219,2020-12-02,true,false,30
2021-01-15,14.850000381469727,14.850000381469727,2021-01-15,11.819999694824219,2020-12-02,true,false,31
2021-01-19,14.729999542236328,14.850000381469727,2021-01-15,11.819999694824219,2020-12-02,false,false,32
2021-01-20,14.880000114440918,14.880000114440918,2021-01-20,11.819999694824219,2020-12-02,true,false,33
2021-01-21,16.5,16.5,2021-01-21,11.819999694824219,2020-12-02,true,false,34
2021-01-22,16.75,16.75,2021-01-22,11.819999694824219,2020-12-02,true,false,35
2021-01-25,15.220000267028809,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,36
2021-01-26,14.470000267028809,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,37
2021-01-27,12.770000457763672,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,38
2021-01-28,14,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,39
2021-01-29,13.899999618530273,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,40
2021-02-01,14.119999885559082,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,41
2021-02-02,14.399999618530273,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,42
2021-02-03,14.399999618530273,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,43
2021-02-04,13.850000381469727,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,44
2021-02-05,14.350000381469727,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,45
2021-02-08,14.59000015258789,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,46
2021-02-09,14.300000190734863,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,47
2021-02-10,14.300000190734863,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,48
2021-02-11,13.989999771118164,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,49
2021-02-12,13.869999885559082,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,50
2021-02-16,13.880000114440918,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,51
2021-02-17,13.899999618530273,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,52
2021-02-18,14,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,53
2021-02-19,13.899999618530273,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,54
2021-02-22,13.640000343322754,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,55
2021-02-23,13.630000114440918,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,56
2021-02-24,13.260000228881836,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,57
2021-02-25,12.84000015258789,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,58
2021-02-26,12.949999809265137,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,59
2021-03-01,12.890000343322754,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,60
2021-03-02,12.699999809265137,16.75,2021-01-22,11.819999694824219,2020-12-02,false,false,61
2021-03-03,11.380000114440918,16.75,2021-01-22,11.380000114440918,2021-03-03,false,true,62
2021-03-04,11.300000190734863,16.75,2021-01-22,11.300000190734863,2021-03-04,false,true,63
2021-03-05,11.520000457763672,16.75,2021-01-22,11.300000190734863,2021-03-04,false,false,64
2021-03-08,10.979999542236328,16.75,2021-01-22,10.979999542236328,2021-03-08,false,true,65
2021-03-09,11.880000114440918,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,66
2021-03-10,12,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,67
2021-03-11,14.649999618530273,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,68
2021-03-12,13.949999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,69
2021-03-15,13.729999542236328,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,70
2021-03-16,12.850000381469727,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,71
2021-03-17,12.850000381469727,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,72
2021-03-18,12.949999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,73
2021-03-19,12.989999771118164,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,74
2021-03-22,13.5,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,75
2021-03-23,12.449999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,76
2021-03-24,11.579999923706055,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,77
2021-03-25,12.050000190734863,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,78
2021-03-26,11.670000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,79
2021-03-29,11.640000343322754,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,80
2021-03-30,11.350000381469727,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,81
2021-03-31,11.699999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,82
2021-04-01,11.949999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,83
2021-04-05,12.170000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,84
2021-04-06,12.699999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,85
2021-04-07,13.130000114440918,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,86
2021-04-08,14.100000381469727,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,87
2021-04-09,13.75,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,88
2021-04-12,13.949999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,89
2021-04-13,15.329999923706055,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,90
2021-04-14,14.399999618530273,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,91
2021-04-15,13.510000228881836,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,92
2021-04-16,12.520000457763672,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,93
2021-04-19,13.15999984741211,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,94
2021-04-20,12.720000267028809,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,95
2021-04-21,12.720000267028809,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,96
2021-04-22,12.699999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,97
2021-04-23,13.0600004196167,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,98
2021-04-26,13.630000114440918,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,99
2021-04-27,13.710000038146973,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,100
2021-04-28,13.369999885559082,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,101
2021-04-29,12.989999771118164,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,102
2021-04-30,13.3100004196167,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,103
2021-05-03,13.010000228881836,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,104
2021-05-04,13,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,105
2021-05-05,12.420000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,106
2021-05-06,11.84000015258789,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,107
2021-05-07,11.670000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,108
2021-05-10,11.710000038146973,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,109
2021-05-11,12.420000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,110
2021-05-12,11.5,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,111
2021-05-13,11.0600004196167,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,112
2021-05-14,11.5,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,113
2021-05-17,11.319999694824219,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,114
2021-05-18,11.40999984741211,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,115
2021-05-19,11.260000228881836,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,116
2021-05-20,11.460000038146973,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,117
2021-05-21,11.350000381469727,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,118
2021-05-24,11.369999885559082,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,119
2021-05-25,11.449999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,120
2021-05-26,11.640000343322754,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,121
2021-05-27,11.880000114440918,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,122
2021-05-28,11.789999961853027,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,123
2021-06-01,11.729999542236328,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,124
2021-06-02,11.729999542236328,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,125
2021-06-03,11.399999618530273,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,126
2021-06-04,11.380000114440918,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,127
2021-06-07,11.890000343322754,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,128
2021-06-08,11.850000381469727,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,129
2021-06-09,11.520000457763672,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,130
2021-06-10,11.65999984741211,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,131
2021-06-11,11.739999771118164,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,132
2021-06-14,11.550000190734863,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,133
2021-06-15,11.550000190734863,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,134
2021-06-16,11.800000190734863,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,135
2021-06-17,11.75,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,136
2021-06-18,11.760000228881836,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,137
2021-06-21,11.800000190734863,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,138
2021-06-22,11.670000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,139
2021-06-23,11.710000038146973,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,140
2021-06-24,11.75,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,141
2021-06-25,11.75,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,142
2021-06-28,11.84000015258789,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,143
2021-06-29,11.75,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,144
2021-06-30,11.699999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,145
2021-07-01,11.640000343322754,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,146
2021-07-02,11.399999618530273,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,147
2021-07-06,11.15999984741211,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,148
2021-07-07,11.09000015258789,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,149
2021-07-08,11.170000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,150
2021-07-09,11.34000015258789,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,151
2021-07-12,11.279999732971191,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,152
2021-07-13,11.199999809265137,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,153
2021-07-14,11.420000076293945,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,154
2021-07-15,11,16.75,2021-01-22,10.979999542236328,2021-03-08,false,false,155
2021-07-16,10.729999542236328,16.75,2021-01-22,10.729999542236328,2021-07-16,false,true,156
2021-07-19,10.850000381469727,16.75,2021-01-22,10.729999542236328,2021-07-16,false,false,157
2021-07-20,10.84000015258789,16.75,2021-01-22,10.729999542236328,2021-07-16,false,false,158
2021-07-21,10.869999885559082,16.75,2021-01-22,10.729999542236328,2021-07-16,false,false,159
2021-07-22,10.869999885559082,16.75,2021-01-22,10.729999542236328,2021-07-16,false,false,160
2021-07-23,10.670000076293945,16.75,2021-01-22,10.670000076293945,2021-07-23,false,true,161
2021-07-26,11.010000228881836,16.75,2021-01-22,10.670000076293945,2021-07-23,false,false,162
2021-07-27,10.649999618530273,16.75,2021-01-22,10.649999618530273,2021-07-27,false,true,163
2021-07-28,10.739999771118164,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,164
2021-07-29,10.65999984741211,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,165
2021-07-30,10.680000305175781,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,166
2021-08-02,10.859999656677246,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,167
2021-08-03,10.819999694824219,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,168
2021-08-04,10.699999809265137,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,169
2021-08-05,10.710000038146973,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,170
2021-08-06,10.84000015258789,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,171
2021-08-09,10.710000038146973,16.75,2021-01-22,10.649999618530273,2021-07-27,false,false,172
2021-08-10,10.520000457763672,16.75,2021-01-22,10.520000457763672,2021-08-10,false,true,173
2021-08-11,10.5600004196167,16.75,2021-01-22,10.520000457763672,2021-08-10,false,false,174
2021-08-12,10.520000457763672,16.75,2021-01-22,10.520000457763672,2021-08-12,false,true,175
2021-08-13,10.510000228881836,16.75,2021-01-22,10.510000228881836,2021-08-13,false,true,176
2021-08-16,10.380000114440918,16.75,2021-01-22,10.380000114440918,2021-08-16,false,true,177
2021-08-17,10.4399995803833,16.75,2021-01-22,10.380000114440918,2021-08-16,false,false,178
2021-08-18,10.539999961853027,16.75,2021-01-22,10.380000114440918,2021-08-16,false,false,179
2021-08-19,10.5600004196167,16.75,2021-01-22,10.380000114440918,2021-08-16,false,false,180
2021-08-20,10.3100004196167,16.75,2021-01-22,10.3100004196167,2021-08-20,false,true,181
2021-08-23,10.260000228881836,16.75,2021-01-22,10.260000228881836,2021-08-23,false,true,182
2021-08-24,10.260000228881836,16.75,2021-01-22,10.260000228881836,2021-08-24,false,true,183
2021-08-25,10.34000015258789,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,184
2021-08-26,10.40999984741211,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,185
2021-08-27,10.529999732971191,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,186
2021-08-30,10.489999771118164,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,187
2021-08-31,10.75,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,188
2021-09-01,10.6899995803833,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,189
2021-09-02,10.6899995803833,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,190
2021-09-03,10.640000343322754,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,191
2021-09-07,10.720000267028809,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,192
2021-09-08,10.739999771118164,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,193
2021-09-09,10.75,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,194
2021-09-10,10.75,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,195
2021-09-13,10.59000015258789,16.75,2021-01-22,10.260000228881836,2021-08-24,false,false,196
2021-09-14,10.229999542236328,16.75,2021-01-22,10.229999542236328,2021-09-14,false,true,197
2021-09-15,10.239999771118164,16.75,2021-01-22,10.229999542236328,2021-09-14,false,false,198
2021-09-16,10.630000114440918,16.75,2021-01-22,10.229999542236328,2021-09-14,false,false,199
2021-09-17,10.449999809265137,16.75,2021-01-22,10.229999542236328,2021-09-14,false,false,200
2021-09-20,10.260000228881836,16.75,2021-01-22,10.229999542236328,2021-09-14,false,false,201
2021-09-21,10.220000267028809,16.75,2021-01-22,10.220000267028809,2021-09-21,false,true,202
2021-09-22,10.199999809265137,16.75,2021-01-22,10.199999809265137,2021-09-22,false,true,203
2021-09-23,10.199999809265137,16.75,2021-01-22,10.199999809265137,2021-09-23,false,true,204
2021-09-24,10.270000457763672,16.75,2021-01-22,10.199999809265137,2021-09-23,false,false,205
2021-09-27,10.239999771118164,16.75,2021-01-22,10.199999809265137,2021-09-23,false,false,206
2021-09-28,10.239999771118164,16.75,2021-01-22,10.199999809265137,2021-09-23,false,false,207
2021-09-29,10.229999542236328,16.75,2021-01-22,10.199999809265137,2021-09-23,false,false,208
2021-09-30,10.220000267028809,16.75,2021-01-22,10.199999809265137,2021-09-23,false,false,209
2021-10-01,10.3100004196167,16.75,2021-01-22,10.199999809265137,2021-09-23,false,false,210
2021-10-04,10.180000305175781,16.75,2021-01-22,10.180000305175781,2021-10-04,false,true,211
2021-10-05,10.15999984741211,16.75,2021-01-22,10.15999984741211,2021-10-05,false,true,212
2021-10-06,10.109999656677246,16.75,2021-01-22,10.109999656677246,2021-10-06,false,true,213
2021-10-07,10.09000015258789,16.75,2021-01-22,10.09000015258789,2021-10-07,false,true,214
2021-10-08,10.09000015258789,16.75,2021-01-22,10.09000015258789,2021-10-08,false,true,215
2021-10-11,10.100000381469727,16.75,2021-01-22,10.09000015258789,2021-10-08,false,false,216
2021-10-12,10.079999923706055,16.75,2021-01-22,10.079999923706055,2021-10-12,false,true,217
2021-10-13,10.09000015258789,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,218
2021-10-14,10.539999961853027,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,219
2021-10-15,10.949999809265137,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,220
2021-10-18,10.680000305175781,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,221
2021-10-19,10.40999984741211,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,222
2021-10-20,10.170000076293945,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,223
2021-10-21,10.869999885559082,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,224
2021-10-22,11,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,225
2021-10-25,12.800000190734863,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,226
2021-10-26,12.920000076293945,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,227
2021-10-27,13.239999771118164,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,228
2021-10-28,12.430000305175781,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,229
2021-10-29,12.59000015258789,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,230
2021-11-01,12.180000305175781,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,231
2021-11-02,12,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,232
2021-11-03,11.680000305175781,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,233
2021-11-04,11.829999923706055,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,234
2021-11-05,11.930000305175781,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,235
2021-11-08,12.260000228881836,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,236
2021-11-09,15.600000381469727,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,237
2021-11-10,15.15999984741211,16.75,2021-01-22,10.079999923706055,2021-10-12,false,false,238
2021-11-11,17.059999465942383,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,true,false,239
2021-11-12,16.3700008392334,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,240
2021-11-15,14.930000305175781,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,241
2021-11-16,15.079999923706055,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,242
2021-11-17,13.640000343322754,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,243
2021-11-18,13.699999809265137,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,244
2021-11-19,14,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,245
2021-11-22,14.039999961853027,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,246
2021-11-23,13.739999771118164,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,247
2021-11-24,13.430000305175781,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,248
2021-11-26,13.25,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,249
2021-11-29,13.5,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,250
2021-11-30,12.720000267028809,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,251
2021-12-01,11.010000228881836,17.059999465942383,2021-11-11,10.079999923706055,2021-10-12,false,false,251
2021-12-02,8.75,17.059999465942383,2021-11-11,8.75,2021-12-02,false,true,251
2021-12-03,8.989999771118164,17.059999465942383,2021-11-11,8.75,2021-12-02,false,false,251
2021-12-06,9,17.059999465942383,2021-11-11,8.75,2021-12-02,false,false,251
2021-12-07,8.850000381469727,17.059999465942383,2021-11-11,8.75,2021-12-02,false,false,251
2021-12-08,8.890000343322754,17.059999465942383,2021-11-11,8.75,2021-12-02,false,false,251
2021-12-09,8.079999923706055,17.059999465942383,2021-11-11,8.079999923706055,2021-12-09,false,true,251
2021-12-10,7.119999885559082,17.059999465942383,2021-11-11,7.119999885559082,2021-12-10,false,true,251
2021-12-13,7.170000076293945,17.059999465942383,2021-11-11,7.119999885559082,2021-12-10,false,false,251
2021-12-14,6.789999961853027,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,true,251
2021-12-15,7.139999866485596,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-16,7.25,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-17,7.570000171661377,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-20,7.300000190734863,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-21,7.300000190734863,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-22,7.340000152587891,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-23,7.349999904632568,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-27,7.090000152587891,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-28,6.980000019073486,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-29,6.960000038146973,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-30,7.150000095367432,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2021-12-31,7.130000114440918,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,251
2022-01-03,7.21999979019165,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,252
2022-01-04,7.289999961853027,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,252
2022-01-05,6.900000095367432,17.059999465942383,2021-11-11,6.789999961853027,2021-12-14,false,false,252
2022-01-06,6.650000095367432,17.059999465942383,2021-11-11,6.650000095367432,2022-01-06,false,true,252
2022-01-07,6.809999942779541,17.059999465942383,2021-11-11,6.650000095367432,2022-01-06,false,false,252
2022-01-10,6.599999904632568,17.059999465942383,2021-11-11,6.599999904632568,2022-01-10,false,true,252
2022-01-11,6.539999961853027,17.059999465942383,2021-11-11,6.539999961853027,2022-01-11,false,true,252
2022-01-12,6.25,17.059999465942383,2021-11-11,6.25,2022-01-12,false,true,252
2022-01-13,6.110000133514404,17.059999465942383,2021-11-11,6.110000133514404,2022-01-13,false,true,252
2022-01-14,6.039999961853027,17.059999465942383,2021-11-11,6.039999961853027,2022-01-14,false,true,252
2022-01-18,5.539999961853027,17.059999465942383,2021-11-11,5.539999961853027,2022-01-18,false,true,252
2022-01-19,5.650000095367432,17.059999465942383,2021-11-11,5.539999961853027,2022-01-18,false,false,252
2022-01-20,5.940000057220459,17.059999465942383,2021-11-11,5.539999961853027,2022-01-18,false,false,252
2022-01-21,5.599999904632568,17.059999465942383,2021-11-11,5.539999961853027,2022-01-18,false,false,252
2022-01-24,5.559999942779541,17.059999465942383,2021-11-11,5.539999961853027,2022-01-18,false,false,252
2022-01-25,5.820000171661377,17.059999465942383,2021-11-11,5.539999961853027,2022-01-18,false,false,252
2022-01-26,5.940000057220459,17.059999465942383,2021-11-11,5.539999961853027,2022-01-18,false,false,252
