date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-14,23.841110229492188,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,43
2014-08-15,23.81512451171875,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,44
2014-08-18,24.295846939086914,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,45
2014-08-19,23.977535247802734,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,46
2014-08-20,24.646638870239258,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,47
2014-08-21,24.23737907409668,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,48
2014-08-22,24.99094581604004,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,49
2014-08-25,24.796049118041992,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,50
2014-08-26,25.07539176940918,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,51
2014-08-27,25.140348434448242,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,52
2014-08-28,25.2962589263916,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,53
2014-08-29,26.05631446838379,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,54
2014-09-02,25.276769638061523,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,55
2014-09-03,26.049821853637695,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,56
2014-09-04,25.159841537475586,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,57
2014-09-05,25.06890106201172,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,58
2014-09-08,24.789554595947266,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,59
2014-09-09,24.510215759277344,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,60
2014-09-10,24.614158630371094,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,61
2014-09-11,24.458248138427734,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,62
2014-09-12,24.464746475219727,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,63
2014-09-15,23.867095947265625,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,64
2014-09-16,24.133438110351562,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,65
2014-09-17,24.321823120117188,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,66
2014-09-18,23.919065475463867,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,67
2014-09-19,24.477737426757812,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,68
2014-09-22,23.581260681152344,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,69
2014-09-23,24.19190788269043,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,70
2014-09-24,23.932052612304688,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,71
2014-09-25,22.912147521972656,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,72
2014-09-26,23.633235931396484,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,73
2014-09-29,23.12002944946289,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,74
2014-09-30,23.11353874206543,26.231714248657227,2014-07-16,22.424936294555664,2014-08-07,false,false,75
2014-10-01,22.02866554260254,26.231714248657227,2014-07-16,22.02866554260254,2014-10-01,false,true,76
2014-10-02,21.43101692199707,26.231714248657227,2014-07-16,21.43101692199707,2014-10-02,false,true,77
2014-10-03,22.093626022338867,26.231714248657227,2014-07-16,21.43101692199707,2014-10-02,false,false,78
2014-10-06,21.703859329223633,26.231714248657227,2014-07-16,21.43101692199707,2014-10-02,false,false,79
2014-10-07,21.190654754638672,26.231714248657227,2014-07-16,21.190654754638672,2014-10-07,false,true,80
2014-10-08,21.17116355895996,26.231714248657227,2014-07-16,21.17116355895996,2014-10-08,false,true,81
2014-10-09,20.359140396118164,26.231714248657227,2014-07-16,20.359140396118164,2014-10-09,false,true,82
2014-10-10,20.242202758789062,26.231714248657227,2014-07-16,20.242202758789062,2014-10-10,false,true,83
2014-10-13,20.092798233032227,26.231714248657227,2014-07-16,20.092798233032227,2014-10-13,false,true,84
2014-10-14,19.592586517333984,26.231714248657227,2014-07-16,19.592586517333984,2014-10-14,false,true,85
2014-10-15,19.37171173095703,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,true,86
2014-10-16,20.08629608154297,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,87
2014-10-17,20.657960891723633,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,88
2014-10-20,20.476070404052734,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,89
2014-10-21,21.112701416015625,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,90
2014-10-22,20.709932327270508,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,91
2014-10-23,21.21664047241211,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,92
2014-10-24,21.262109756469727,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,93
2014-10-27,21.307586669921875,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,94
2014-10-28,21.534950256347656,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,95
2014-10-29,21.534950256347656,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,96
2014-10-30,21.405027389526367,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,97
2014-10-31,21.112701416015625,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,98
2014-11-03,21.918230056762695,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,99
2014-11-04,20.28118133544922,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,100
2014-11-05,20.482566833496094,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,101
2014-11-06,21.09970474243164,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,102
2014-11-07,21.04773712158203,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,103
2014-11-10,21.203649520874023,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,104
2014-11-11,20.677453994750977,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,105
2014-11-12,21.02824592590332,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,106
2014-11-13,19.46265983581543,26.231714248657227,2014-07-16,19.37171173095703,2014-10-15,false,false,107
2014-11-14,17.455331802368164,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,true,108
2014-11-17,18.104951858520508,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,109
2014-11-18,18.27385139465332,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,110
2014-11-19,18.78055763244629,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,111
2014-11-20,18.663623809814453,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,112
2014-11-21,18.923477172851562,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,113
2014-11-24,18.955957412719727,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,114
2014-11-25,19.292238235473633,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,115
2014-11-26,19.376794815063477,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,116
2014-11-28,18.34258460998535,26.231714248657227,2014-07-16,17.455331802368164,2014-11-14,false,false,117
2014-12-01,16.82703971862793,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,true,118
2014-12-02,18.03687286376953,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,119
2014-12-03,17.997846603393555,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,120
2014-12-04,17.94581413269043,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,121
2014-12-05,18.34258460998535,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,122
2014-12-08,17.627099990844727,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,123
2014-12-09,17.60107421875,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,124
2014-12-10,17.529525756835938,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,125
2014-12-11,17.37992286682129,26.231714248657227,2014-07-16,16.82703971862793,2014-12-01,false,false,126
2014-12-12,16.78150749206543,26.231714248657227,2014-07-16,16.78150749206543,2014-12-12,false,true,127
2014-12-15,16.937623977661133,26.231714248657227,2014-07-16,16.78150749206543,2014-12-12,false,false,128
2014-12-16,16.449785232543945,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,true,129
2014-12-17,16.82703971862793,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,130
2014-12-18,16.762001037597656,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,131
2014-12-19,16.670942306518555,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,132
2014-12-22,16.579875946044922,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,133
2014-12-23,16.74248695373535,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,134
2014-12-24,16.74248695373535,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,135
2014-12-26,16.866071701049805,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,136
2014-12-29,17.171781539916992,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,137
2014-12-30,17.659616470336914,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,138
2014-12-31,17.77018928527832,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,139
2015-01-02,18.114927291870117,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,140
2015-01-05,17.28235626220703,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,141
2015-01-06,17.711650848388672,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,142
2015-01-07,18.14095115661621,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,143
2015-01-08,17.614086151123047,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,144
2015-01-09,18.967010498046875,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,145
2015-01-12,18.440149307250977,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,146
2015-01-13,20.35896873474121,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,147
2015-01-14,20.651670455932617,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,148
2015-01-15,20.489059448242188,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,149
2015-01-16,20.736225128173828,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,150
2015-01-20,20.59963607788086,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,151
2015-01-21,21.061450958251953,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,152
2015-01-22,21.16551971435547,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,153
2015-01-23,22.167211532592773,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,154
2015-01-26,22.765626907348633,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,155
2015-01-27,22.759113311767578,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,156
2015-01-28,22.420883178710938,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,157
2015-01-29,22.017608642578125,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,158
2015-01-30,21.41269302368164,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,159
2015-02-02,21.67937469482422,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,160
2015-02-03,21.594820022583008,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,161
2015-02-04,21.588308334350586,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,162
2015-02-05,21.5557918548584,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,163
2015-02-06,20.944372177124023,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,164
2015-02-09,21.185035705566406,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,165
2015-02-10,22.128185272216797,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,166
2015-02-11,21.659860610961914,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,167
2015-02-12,22.323320388793945,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,168
2015-02-13,22.375350952148438,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,169
2015-02-17,22.069643020629883,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,170
2015-02-18,22.57048797607422,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,171
2015-02-19,22.550975799560547,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,172
2015-02-20,22.589998245239258,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,173
2015-02-23,21.7379093170166,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,174
2015-02-24,22.13468360900879,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,175
2015-02-25,21.694889068603516,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,176
2015-02-26,21.157432556152344,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,177
2015-02-27,21.4917049407959,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,178
2015-03-02,21.347509384155273,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,179
2015-03-03,21.37373161315918,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,180
2015-03-04,21.380281448364258,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,181
2015-03-05,21.8980770111084,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,182
2015-03-06,21.6424560546875,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,183
2015-03-09,21.498258590698242,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,184
2015-03-10,21.308181762695312,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,185
2015-03-11,21.262298583984375,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,186
2015-03-12,21.766986846923828,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,187
2015-03-13,21.131216049194336,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,188
2015-03-16,21.524477005004883,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,189
2015-03-17,21.917736053466797,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,190
2015-03-18,22.258563995361328,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,191
2015-03-19,21.753875732421875,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,192
2015-03-20,22.28477668762207,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,193
2015-03-23,22.075042724609375,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,194
2015-03-24,21.878416061401367,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,195
2015-03-25,21.406497955322266,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,196
2015-03-26,21.334400177001953,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,197
2015-03-27,22.19957160949707,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,198
2015-03-30,22.075042724609375,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,199
2015-03-31,22.140586853027344,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,200
2015-04-01,22.376541137695312,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,201
2015-04-02,22.474857330322266,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,202
2015-04-06,22.448638916015625,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,203
2015-04-07,22.42241859436035,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,204
2015-04-08,22.553510665893555,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,205
2015-04-09,22.723922729492188,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,206
2015-04-10,23.051633834838867,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,207
2015-04-13,23.228601455688477,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,208
2015-04-14,23.090967178344727,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,209
2015-04-15,23.294153213500977,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,210
2015-04-16,23.21878433227539,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,211
2015-04-17,22.946762084960938,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,212
2015-04-20,23.117185592651367,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,213
2015-04-21,23.07785987854004,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,214
2015-04-22,23.058198928833008,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,215
2015-04-23,22.841896057128906,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,216
2015-04-24,22.763248443603516,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,217
2015-04-27,22.763248443603516,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,218
2015-04-28,22.80912971496582,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,219
2015-04-29,22.586284637451172,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,220
2015-04-30,22.225788116455078,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,221
2015-05-01,21.97672462463379,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,222
2015-05-04,22.317554473876953,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,223
2015-05-05,22.363431930541992,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,224
2015-05-06,21.983280181884766,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,225
2015-05-07,22.396202087402344,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,226
2015-05-08,23.202392578125,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,227
2015-05-11,23.707069396972656,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,228
2015-05-12,23.870927810668945,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,229
2015-05-13,23.89059829711914,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,230
2015-05-14,24.336294174194336,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,231
2015-05-15,24.42805290222168,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,232
2015-05-18,24.42805290222168,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,233
2015-05-19,24.40838623046875,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,234
2015-05-20,25.109708786010742,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,235
2015-05-21,24.89996337890625,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,236
2015-05-22,25.168689727783203,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,237
2015-05-26,25.17525291442871,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,238
2015-05-27,25.538955688476562,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,239
2015-05-28,25.657987594604492,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,240
2015-05-29,25.419925689697266,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,241
2015-06-01,25.195087432861328,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,242
2015-06-02,24.837989807128906,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,243
2015-06-03,24.401540756225586,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,244
2015-06-04,23.991539001464844,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,245
2015-06-05,23.93863868713379,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,246
2015-06-08,23.588150024414062,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,247
2015-06-09,23.548484802246094,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,248
2015-06-10,23.75347328186035,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,249
2015-06-11,23.799772262573242,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,250
2015-06-12,23.482345581054688,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-15,23.885738372802734,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-16,24.12380027770996,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-17,24.262666702270508,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-18,24.18993377685547,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-19,23.885738372802734,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-22,23.965099334716797,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-23,23.36332130432129,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-24,23.151702880859375,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-25,23.171545028686523,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-26,22.391223907470703,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-29,21.306713104248047,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-06-30,20.7115478515625,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-01,21.134775161743164,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-02,20.93638801574707,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-06,21.161226272583008,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-07,21.3596134185791,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-08,21.134775161743164,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-09,21.313323974609375,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-10,21.306713104248047,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
2015-07-13,21.35300636291504,26.231714248657227,2014-07-16,16.449785232543945,2014-12-16,false,false,251
